close,date,high,low,oi,open,symbol,time,volume
53.95,2018-10-09,59.8,45.1,483440.0,50.05,BANKNIFTY11OCT1825200CE,09:15:00,55000
48.5,2018-10-09,54.6,46.95,499280.0,53.85,BANKNIFTY11OCT1825200CE,09:16:00,43440
50.0,2018-10-09,50.85,47.3,499280.0,48.1,BANKNIFTY11OCT1825200CE,09:17:00,46680
55.0,2018-10-09,55.0,49.4,499280.0,49.4,BANKNIFTY11OCT1825200CE,09:18:00,47160
53.8,2018-10-09,55.65,51.95,533080.0,54.95,BANKNIFTY11OCT1825200CE,09:19:00,45840
57.3,2018-10-09,57.95,52.6,533080.0,53.65,BANKNIFTY11OCT1825200CE,09:20:00,33680
52.6,2018-10-09,58.0,52.6,533080.0,57.95,BANKNIFTY11OCT1825200CE,09:21:00,38840
53.55,2018-10-09,53.55,50.0,546440.0,52.8,BANKNIFTY11OCT1825200CE,09:22:00,36720
52.05,2018-10-09,54.75,50.7,546440.0,53.65,BANKNIFTY11OCT1825200CE,09:23:00,37360
52.0,2018-10-09,52.3,50.5,546440.0,52.15,BANKNIFTY11OCT1825200CE,09:24:00,21120
50.1,2018-10-09,52.05,49.05,561200.0,51.9,BANKNIFTY11OCT1825200CE,09:25:00,24600
51.85,2018-10-09,52.6,50.15,561200.0,50.15,BANKNIFTY11OCT1825200CE,09:26:00,24240
50.6,2018-10-09,51.8,50.2,561200.0,51.2,BANKNIFTY11OCT1825200CE,09:27:00,18800
46.6,2018-10-09,50.3,43.85,565480.0,50.2,BANKNIFTY11OCT1825200CE,09:28:00,42680
42.85,2018-10-09,47.2,42.5,565480.0,46.65,BANKNIFTY11OCT1825200CE,09:29:00,34080
46.2,2018-10-09,46.9,42.6,565480.0,43.15,BANKNIFTY11OCT1825200CE,09:30:00,28200
47.45,2018-10-09,48.4,45.5,573120.0,45.8,BANKNIFTY11OCT1825200CE,09:31:00,15040
48.25,2018-10-09,48.8,47.1,573120.0,47.45,BANKNIFTY11OCT1825200CE,09:32:00,12960
46.7,2018-10-09,48.25,45.3,573120.0,48.25,BANKNIFTY11OCT1825200CE,09:33:00,18120
47.45,2018-10-09,47.45,45.5,576440.0,46.8,BANKNIFTY11OCT1825200CE,09:34:00,14560
45.6,2018-10-09,47.5,45.45,576440.0,47.3,BANKNIFTY11OCT1825200CE,09:35:00,15920
46.45,2018-10-09,46.9,45.25,576440.0,46.05,BANKNIFTY11OCT1825200CE,09:36:00,13440
46.95,2018-10-09,47.55,46.1,577200.0,46.6,BANKNIFTY11OCT1825200CE,09:37:00,16160
42.25,2018-10-09,46.85,41.0,577200.0,46.85,BANKNIFTY11OCT1825200CE,09:38:00,22440
36.8,2018-10-09,41.95,35.25,577200.0,41.9,BANKNIFTY11OCT1825200CE,09:39:00,55400
37.35,2018-10-09,38.3,35.5,582840.0,36.2,BANKNIFTY11OCT1825200CE,09:40:00,30360
