close,date,high,low,oi,open,symbol,time,volume
262.1,2018-05-10,276.4,207.4,88080.0,207.4,BANKNIFTY10MAY1825900CE,09:15:00,7920
272.9,2018-05-10,284.0,262.6,88080.0,263.6,BANKNIFTY10MAY1825900CE,09:16:00,13680
274.9,2018-05-10,274.95,267.0,88080.0,270.7,BANKNIFTY10MAY1825900CE,09:17:00,7600
280.45,2018-05-10,281.55,274.25,85640.0,274.9,BANKNIFTY10MAY1825900CE,09:18:00,6520
268.95,2018-05-10,279.7,267.3,85640.0,279.7,BANKNIFTY10MAY1825900CE,09:19:00,17560
274.3,2018-05-10,274.7,263.9,85640.0,269.0,BANKNIFTY10MAY1825900CE,09:20:00,6560
288.0,2018-05-10,291.0,274.1,71640.0,274.1,BANKNIFTY10MAY1825900CE,09:21:00,6120
284.0,2018-05-10,290.0,283.65,71640.0,288.0,BANKNIFTY10MAY1825900CE,09:22:00,3160
285.35,2018-05-10,287.25,282.6,71640.0,284.0,BANKNIFTY10MAY1825900CE,09:23:00,2880
282.5,2018-05-10,284.2,279.55,69320.0,283.15,BANKNIFTY10MAY1825900CE,09:24:00,2960
288.95,2018-05-10,288.95,282.2,69320.0,282.5,BANKNIFTY10MAY1825900CE,09:25:00,3800
291.25,2018-05-10,291.3,287.0,69320.0,289.0,BANKNIFTY10MAY1825900CE,09:26:00,4960
285.0,2018-05-10,292.7,284.75,65640.0,292.7,BANKNIFTY10MAY1825900CE,09:27:00,2040
286.05,2018-05-10,289.0,285.0,65640.0,285.0,BANKNIFTY10MAY1825900CE,09:28:00,1360
283.55,2018-05-10,286.05,277.85,65640.0,286.05,BANKNIFTY10MAY1825900CE,09:29:00,3680
278.4,2018-05-10,283.65,278.4,64160.0,283.55,BANKNIFTY10MAY1825900CE,09:30:00,3720
276.45,2018-05-10,279.95,275.0,64160.0,278.4,BANKNIFTY10MAY1825900CE,09:31:00,3600
277.4,2018-05-10,280.35,275.0,64160.0,277.1,BANKNIFTY10MAY1825900CE,09:32:00,4520
276.75,2018-05-10,280.95,274.0,65080.0,276.7,BANKNIFTY10MAY1825900CE,09:33:00,2000
281.25,2018-05-10,281.75,276.15,65080.0,277.95,BANKNIFTY10MAY1825900CE,09:34:00,960
283.4,2018-05-10,285.0,279.4,65080.0,280.6,BANKNIFTY10MAY1825900CE,09:35:00,1440
273.75,2018-05-10,283.2,273.75,64920.0,283.2,BANKNIFTY10MAY1825900CE,09:36:00,2880
273.2,2018-05-10,278.35,273.2,64920.0,273.75,BANKNIFTY10MAY1825900CE,09:37:00,2320
273.75,2018-05-10,273.75,271.0,64920.0,273.2,BANKNIFTY10MAY1825900CE,09:38:00,1200
278.0,2018-05-10,280.9,273.0,63880.0,275.05,BANKNIFTY10MAY1825900CE,09:39:00,1880
272.0,2018-05-10,277.0,272.0,63880.0,277.0,BANKNIFTY10MAY1825900CE,09:40:00,720
276.95,2018-05-10,277.3,272.0,63880.0,272.0,BANKNIFTY10MAY1825900CE,09:41:00,160
275.4,2018-05-10,277.2,275.4,63920.0,276.4,BANKNIFTY10MAY1825900CE,09:42:00,1760
279.75,2018-05-10,279.75,274.95,63920.0,275.4,BANKNIFTY10MAY1825900CE,09:43:00,920
285.0,2018-05-10,285.0,279.05,63920.0,279.75,BANKNIFTY10MAY1825900CE,09:44:00,2360
284.95,2018-05-10,289.3,284.95,62920.0,285.0,BANKNIFTY10MAY1825900CE,09:45:00,2840
285.0,2018-05-10,286.0,283.95,62920.0,284.95,BANKNIFTY10MAY1825900CE,09:46:00,400
285.7,2018-05-10,288.1,284.0,62920.0,285.0,BANKNIFTY10MAY1825900CE,09:47:00,1240
282.15,2018-05-10,285.7,281.7,62600.0,285.7,BANKNIFTY10MAY1825900CE,09:48:00,2880
283.85,2018-05-10,285.5,282.15,62600.0,282.15,BANKNIFTY10MAY1825900CE,09:49:00,240
282.0,2018-05-10,284.6,282.0,62600.0,283.85,BANKNIFTY10MAY1825900CE,09:50:00,800
285.0,2018-05-10,285.0,281.85,62800.0,282.0,BANKNIFTY10MAY1825900CE,09:51:00,1360
280.7,2018-05-10,285.0,279.9,62800.0,285.0,BANKNIFTY10MAY1825900CE,09:52:00,960
280.7,2018-05-10,280.7,279.05,62800.0,280.7,BANKNIFTY10MAY1825900CE,09:53:00,840
282.55,2018-05-10,284.5,280.7,61600.0,280.7,BANKNIFTY10MAY1825900CE,09:54:00,520
283.25,2018-05-10,284.9,282.6,61600.0,282.6,BANKNIFTY10MAY1825900CE,09:55:00,320
282.9,2018-05-10,284.7,281.8,61600.0,283.25,BANKNIFTY10MAY1825900CE,09:56:00,8120
285.0,2018-05-10,285.0,282.4,59000.0,282.9,BANKNIFTY10MAY1825900CE,09:57:00,920
285.95,2018-05-10,288.3,284.75,59000.0,285.0,BANKNIFTY10MAY1825900CE,09:58:00,2120
282.45,2018-05-10,286.8,281.55,59000.0,285.95,BANKNIFTY10MAY1825900CE,09:59:00,440
281.0,2018-05-10,284.5,281.0,59760.0,282.45,BANKNIFTY10MAY1825900CE,10:00:00,1120
282.2,2018-05-10,283.9,279.0,59760.0,279.5,BANKNIFTY10MAY1825900CE,10:01:00,1800
279.65,2018-05-10,280.7,279.2,59760.0,279.8,BANKNIFTY10MAY1825900CE,10:02:00,600
277.0,2018-05-10,279.0,277.0,59640.0,279.0,BANKNIFTY10MAY1825900CE,10:03:00,1640
276.95,2018-05-10,277.95,274.1,59640.0,277.0,BANKNIFTY10MAY1825900CE,10:04:00,1960
273.6,2018-05-10,276.95,271.45,59640.0,276.95,BANKNIFTY10MAY1825900CE,10:05:00,4520
273.45,2018-05-10,274.8,271.05,59040.0,273.75,BANKNIFTY10MAY1825900CE,10:06:00,2000
275.85,2018-05-10,277.55,269.2,59040.0,273.15,BANKNIFTY10MAY1825900CE,10:07:00,1920
275.0,2018-05-10,277.0,275.0,59040.0,276.0,BANKNIFTY10MAY1825900CE,10:08:00,1400
275.55,2018-05-10,275.55,272.65,58240.0,274.15,BANKNIFTY10MAY1825900CE,10:09:00,960
277.75,2018-05-10,277.75,275.15,58240.0,275.55,BANKNIFTY10MAY1825900CE,10:10:00,840
273.0,2018-05-10,279.0,273.0,58240.0,277.75,BANKNIFTY10MAY1825900CE,10:11:00,1400
273.05,2018-05-10,273.95,269.3,57840.0,273.0,BANKNIFTY10MAY1825900CE,10:12:00,3080
278.1,2018-05-10,278.1,272.35,57840.0,273.05,BANKNIFTY10MAY1825900CE,10:13:00,1880
280.3,2018-05-10,281.2,276.8,57840.0,278.1,BANKNIFTY10MAY1825900CE,10:14:00,1080
279.3,2018-05-10,280.3,278.5,57600.0,280.3,BANKNIFTY10MAY1825900CE,10:15:00,320
278.2,2018-05-10,280.75,278.2,57600.0,280.4,BANKNIFTY10MAY1825900CE,10:16:00,960
275.5,2018-05-10,279.55,275.5,57600.0,278.2,BANKNIFTY10MAY1825900CE,10:17:00,880
272.7,2018-05-10,275.8,271.9,58000.0,275.5,BANKNIFTY10MAY1825900CE,10:18:00,1280
276.0,2018-05-10,277.9,272.7,58000.0,272.7,BANKNIFTY10MAY1825900CE,10:19:00,2720
277.9,2018-05-10,278.4,276.0,58000.0,276.0,BANKNIFTY10MAY1825900CE,10:20:00,320
275.0,2018-05-10,277.9,275.0,57640.0,277.9,BANKNIFTY10MAY1825900CE,10:21:00,80
271.4,2018-05-10,275.35,271.4,57640.0,275.0,BANKNIFTY10MAY1825900CE,10:22:00,520
275.3,2018-05-10,275.3,271.3,57640.0,271.4,BANKNIFTY10MAY1825900CE,10:23:00,560
275.0,2018-05-10,275.7,272.9,57000.0,275.3,BANKNIFTY10MAY1825900CE,10:24:00,2120
272.9,2018-05-10,275.0,272.3,57000.0,275.0,BANKNIFTY10MAY1825900CE,10:25:00,560
268.5,2018-05-10,273.5,268.5,57000.0,272.9,BANKNIFTY10MAY1825900CE,10:26:00,1640
264.0,2018-05-10,268.6,263.1,57600.0,268.5,BANKNIFTY10MAY1825900CE,10:27:00,2000
270.0,2018-05-10,270.95,264.0,57600.0,264.0,BANKNIFTY10MAY1825900CE,10:28:00,1400
269.05,2018-05-10,270.65,268.3,57600.0,270.0,BANKNIFTY10MAY1825900CE,10:29:00,400
272.0,2018-05-10,272.0,267.45,57160.0,269.05,BANKNIFTY10MAY1825900CE,10:30:00,240
276.5,2018-05-10,276.5,272.0,57160.0,272.0,BANKNIFTY10MAY1825900CE,10:31:00,1440
273.9,2018-05-10,276.5,272.85,57160.0,276.5,BANKNIFTY10MAY1825900CE,10:32:00,520
274.45,2018-05-10,275.45,273.0,56120.0,273.0,BANKNIFTY10MAY1825900CE,10:33:00,560
277.0,2018-05-10,278.05,274.45,56120.0,274.45,BANKNIFTY10MAY1825900CE,10:34:00,1040
277.3,2018-05-10,277.3,276.0,56120.0,277.0,BANKNIFTY10MAY1825900CE,10:35:00,360
279.0,2018-05-10,279.0,277.3,55280.0,277.3,BANKNIFTY10MAY1825900CE,10:36:00,40
278.25,2018-05-10,279.45,278.25,55280.0,279.0,BANKNIFTY10MAY1825900CE,10:37:00,80
277.5,2018-05-10,278.25,277.5,55280.0,278.25,BANKNIFTY10MAY1825900CE,10:38:00,120
275.85,2018-05-10,279.2,274.35,55240.0,277.5,BANKNIFTY10MAY1825900CE,10:39:00,720
270.6,2018-05-10,275.85,270.6,55240.0,275.85,BANKNIFTY10MAY1825900CE,10:40:00,1840
272.0,2018-05-10,272.0,270.6,55240.0,270.6,BANKNIFTY10MAY1825900CE,10:41:00,1200
270.3,2018-05-10,272.0,270.15,55720.0,272.0,BANKNIFTY10MAY1825900CE,10:42:00,1360
271.15,2018-05-10,272.25,269.65,55720.0,269.65,BANKNIFTY10MAY1825900CE,10:43:00,1000
273.75,2018-05-10,273.75,270.85,55720.0,271.15,BANKNIFTY10MAY1825900CE,10:44:00,400
274.35,2018-05-10,275.65,272.3,55400.0,273.75,BANKNIFTY10MAY1825900CE,10:45:00,560
267.7,2018-05-10,274.35,266.3,55400.0,274.35,BANKNIFTY10MAY1825900CE,10:46:00,1560
266.7,2018-05-10,268.0,263.05,55400.0,267.7,BANKNIFTY10MAY1825900CE,10:47:00,3080
262.35,2018-05-10,268.85,262.15,55480.0,267.4,BANKNIFTY10MAY1825900CE,10:48:00,1840
260.85,2018-05-10,264.1,259.4,55480.0,262.35,BANKNIFTY10MAY1825900CE,10:49:00,1960
262.9,2018-05-10,264.2,260.65,55480.0,262.15,BANKNIFTY10MAY1825900CE,10:50:00,1920
261.45,2018-05-10,263.2,259.15,55960.0,262.9,BANKNIFTY10MAY1825900CE,10:51:00,3240
263.9,2018-05-10,263.9,258.85,55960.0,260.85,BANKNIFTY10MAY1825900CE,10:52:00,1120
