close,date,high,low,oi,open,symbol,time,volume
38.6,2021-04-30,38.6,30.15,12400.0,30.15,BANKNIFTY06MAY2135800CE,09:16:00,6750
36.0,2021-04-30,40.3,36.0,13325.0,37.4,BANKNIFTY06MAY2135800CE,09:17:00,9125
35.65,2021-04-30,36.85,33.65,13325.0,35.55,BANKNIFTY06MAY2135800CE,09:18:00,3100
34.35,2021-04-30,35.65,34.0,13325.0,35.65,BANKNIFTY06MAY2135800CE,09:19:00,2600
33.35,2021-04-30,34.25,32.2,15875.0,34.25,BANKNIFTY06MAY2135800CE,09:20:00,6775
36.0,2021-04-30,36.0,29.3,15875.0,32.95,BANKNIFTY06MAY2135800CE,09:21:00,14125
34.0,2021-04-30,36.0,33.9,15875.0,36.0,BANKNIFTY06MAY2135800CE,09:22:00,1875
32.95,2021-04-30,35.2,32.8,19025.0,34.15,BANKNIFTY06MAY2135800CE,09:23:00,3050
31.2,2021-04-30,32.8,30.6,19025.0,32.8,BANKNIFTY06MAY2135800CE,09:24:00,3175
31.35,2021-04-30,31.7,31.0,19025.0,31.2,BANKNIFTY06MAY2135800CE,09:25:00,2575
32.2,2021-04-30,32.2,30.35,19550.0,31.35,BANKNIFTY06MAY2135800CE,09:26:00,800
34.4,2021-04-30,34.5,31.6,19550.0,32.2,BANKNIFTY06MAY2135800CE,09:27:00,6000
33.45,2021-04-30,34.4,33.0,19550.0,34.35,BANKNIFTY06MAY2135800CE,09:28:00,3625
33.0,2021-04-30,34.4,32.8,21050.0,33.45,BANKNIFTY06MAY2135800CE,09:29:00,1925
33.4,2021-04-30,34.7,33.3,21050.0,33.3,BANKNIFTY06MAY2135800CE,09:30:00,3000
33.55,2021-04-30,33.95,32.6,21050.0,33.95,BANKNIFTY06MAY2135800CE,09:31:00,2125
32.75,2021-04-30,34.9,32.4,22150.0,33.9,BANKNIFTY06MAY2135800CE,09:32:00,4100
33.05,2021-04-30,33.75,32.45,22150.0,32.75,BANKNIFTY06MAY2135800CE,09:33:00,2200
34.15,2021-04-30,34.15,32.85,22150.0,33.05,BANKNIFTY06MAY2135800CE,09:34:00,1625
37.3,2021-04-30,37.3,33.25,20975.0,34.15,BANKNIFTY06MAY2135800CE,09:35:00,6550
36.05,2021-04-30,37.3,35.8,20975.0,37.3,BANKNIFTY06MAY2135800CE,09:36:00,3075
37.65,2021-04-30,37.9,35.05,20975.0,36.05,BANKNIFTY06MAY2135800CE,09:37:00,3775
38.85,2021-04-30,39.4,37.1,26475.0,37.3,BANKNIFTY06MAY2135800CE,09:38:00,15150
41.0,2021-04-30,42.95,38.85,26475.0,38.85,BANKNIFTY06MAY2135800CE,09:39:00,3450
41.95,2021-04-30,45.25,41.0,26475.0,41.0,BANKNIFTY06MAY2135800CE,09:40:00,4100
42.95,2021-04-30,45.45,42.15,26775.0,42.15,BANKNIFTY06MAY2135800CE,09:41:00,2425
40.9,2021-04-30,43.55,39.5,26775.0,42.85,BANKNIFTY06MAY2135800CE,09:42:00,5200
41.25,2021-04-30,41.45,40.55,26775.0,40.8,BANKNIFTY06MAY2135800CE,09:43:00,2725
41.85,2021-04-30,41.9,40.65,26475.0,40.75,BANKNIFTY06MAY2135800CE,09:44:00,2925
44.65,2021-04-30,44.65,41.9,26475.0,42.1,BANKNIFTY06MAY2135800CE,09:45:00,3175
42.95,2021-04-30,44.35,41.35,26475.0,44.35,BANKNIFTY06MAY2135800CE,09:46:00,2775
42.5,2021-04-30,43.05,41.85,26900.0,42.95,BANKNIFTY06MAY2135800CE,09:47:00,2175
40.7,2021-04-30,42.6,40.2,26900.0,42.6,BANKNIFTY06MAY2135800CE,09:48:00,3300
41.05,2021-04-30,42.0,40.75,26900.0,40.75,BANKNIFTY06MAY2135800CE,09:49:00,1550
42.1,2021-04-30,42.1,39.75,26950.0,41.05,BANKNIFTY06MAY2135800CE,09:50:00,1800
41.15,2021-04-30,43.15,41.1,26950.0,42.1,BANKNIFTY06MAY2135800CE,09:51:00,1825
