close,date,high,low,oi,open,symbol,time,volume
24.5,2022-02-11,54.25,22.65,76150.0,54.25,BANKNIFTY17FEB2236100PE,09:15:00,18076
25.45,2022-02-11,26.0,23.6,76150.0,24.3,BANKNIFTY17FEB2236100PE,09:16:00,18650
26.4,2022-02-11,26.8,24.9,72200.0,25.35,BANKNIFTY17FEB2236100PE,09:17:00,31850
26.1,2022-02-11,27.2,25.65,72200.0,26.35,BANKNIFTY17FEB2236100PE,09:18:00,27275
25.6,2022-02-11,25.85,25.0,72200.0,25.8,BANKNIFTY17FEB2236100PE,09:19:00,23375
25.55,2022-02-11,26.45,25.2,78225.0,25.75,BANKNIFTY17FEB2236100PE,09:20:00,23825
26.0,2022-02-11,26.0,25.3,78225.0,25.85,BANKNIFTY17FEB2236100PE,09:21:00,10750
25.75,2022-02-11,26.2,25.7,78225.0,26.05,BANKNIFTY17FEB2236100PE,09:22:00,8125
25.55,2022-02-11,26.1,25.45,74350.0,25.9,BANKNIFTY17FEB2236100PE,09:23:00,15075
25.25,2022-02-11,26.1,25.2,74350.0,25.9,BANKNIFTY17FEB2236100PE,09:24:00,17975
24.45,2022-02-11,25.6,24.45,74350.0,25.45,BANKNIFTY17FEB2236100PE,09:25:00,16600
25.3,2022-02-11,25.85,24.35,71400.0,24.55,BANKNIFTY17FEB2236100PE,09:26:00,6525
25.65,2022-02-11,26.1,25.3,71400.0,25.3,BANKNIFTY17FEB2236100PE,09:27:00,5625
24.35,2022-02-11,25.6,24.35,71400.0,25.6,BANKNIFTY17FEB2236100PE,09:28:00,5675
24.0,2022-02-11,24.8,23.6,77100.0,24.45,BANKNIFTY17FEB2236100PE,09:29:00,8500
24.45,2022-02-11,24.75,24.0,77100.0,24.15,BANKNIFTY17FEB2236100PE,09:30:00,5275
24.3,2022-02-11,24.75,24.25,77100.0,24.25,BANKNIFTY17FEB2236100PE,09:31:00,3275
24.2,2022-02-11,24.6,23.95,82775.0,24.55,BANKNIFTY17FEB2236100PE,09:32:00,5575
24.0,2022-02-11,24.25,23.9,82775.0,23.9,BANKNIFTY17FEB2236100PE,09:33:00,2575
23.8,2022-02-11,24.15,23.5,82775.0,23.6,BANKNIFTY17FEB2236100PE,09:34:00,3250
24.3,2022-02-11,24.3,23.7,85125.0,23.8,BANKNIFTY17FEB2236100PE,09:35:00,2200
24.65,2022-02-11,24.75,23.85,85125.0,24.3,BANKNIFTY17FEB2236100PE,09:36:00,6475
23.8,2022-02-11,24.6,23.55,85125.0,24.6,BANKNIFTY17FEB2236100PE,09:37:00,4250
22.2,2022-02-11,23.7,22.2,85250.0,23.7,BANKNIFTY17FEB2236100PE,09:38:00,2675
22.4,2022-02-11,22.6,21.65,85250.0,22.3,BANKNIFTY17FEB2236100PE,09:39:00,8900
22.6,2022-02-11,22.95,22.0,85250.0,22.2,BANKNIFTY17FEB2236100PE,09:40:00,7475
22.85,2022-02-11,23.25,22.6,84925.0,22.9,BANKNIFTY17FEB2236100PE,09:41:00,7175
22.25,2022-02-11,23.2,22.1,84925.0,22.85,BANKNIFTY17FEB2236100PE,09:42:00,5100
22.5,2022-02-11,22.65,22.05,84925.0,22.25,BANKNIFTY17FEB2236100PE,09:43:00,3025
22.3,2022-02-11,22.55,22.2,88375.0,22.45,BANKNIFTY17FEB2236100PE,09:44:00,3400
22.85,2022-02-11,22.9,22.1,88375.0,22.65,BANKNIFTY17FEB2236100PE,09:45:00,5450
22.75,2022-02-11,23.1,22.45,88375.0,22.85,BANKNIFTY17FEB2236100PE,09:46:00,5250
22.25,2022-02-11,22.75,22.2,86700.0,22.6,BANKNIFTY17FEB2236100PE,09:47:00,3900
21.75,2022-02-11,22.6,21.75,86700.0,22.55,BANKNIFTY17FEB2236100PE,09:48:00,2625
21.8,2022-02-11,22.25,21.6,86700.0,21.7,BANKNIFTY17FEB2236100PE,09:49:00,3675
22.3,2022-02-11,22.5,21.9,83350.0,21.95,BANKNIFTY17FEB2236100PE,09:50:00,5650
21.55,2022-02-11,22.55,21.55,83350.0,22.45,BANKNIFTY17FEB2236100PE,09:51:00,3275
22.1,2022-02-11,22.15,21.55,83350.0,21.55,BANKNIFTY17FEB2236100PE,09:52:00,2575
22.1,2022-02-11,22.3,21.8,82475.0,22.15,BANKNIFTY17FEB2236100PE,09:53:00,4100
22.5,2022-02-11,22.65,22.15,82475.0,22.15,BANKNIFTY17FEB2236100PE,09:54:00,6650
22.9,2022-02-11,23.25,22.5,82475.0,22.6,BANKNIFTY17FEB2236100PE,09:55:00,5825
22.65,2022-02-11,23.3,22.45,81950.0,22.9,BANKNIFTY17FEB2236100PE,09:56:00,5725
22.6,2022-02-11,23.15,22.55,81950.0,22.75,BANKNIFTY17FEB2236100PE,09:57:00,3750
22.35,2022-02-11,22.7,22.15,81950.0,22.65,BANKNIFTY17FEB2236100PE,09:58:00,4075
22.4,2022-02-11,22.65,22.3,81125.0,22.4,BANKNIFTY17FEB2236100PE,09:59:00,3825
