close,date,high,low,oi,open,symbol,time,volume
674.05,2020-06-15,729.1,652.0,9240.0,729.1,BANKNIFTY18JUN2020100CE,09:15:00,1160
628.95,2020-06-15,672.6,616.85,9240.0,672.6,BANKNIFTY18JUN2020100CE,09:16:00,880
652.55,2020-06-15,655.55,628.95,9480.0,628.95,BANKNIFTY18JUN2020100CE,09:17:00,620
666.35,2020-06-15,677.95,651.45,9480.0,652.55,BANKNIFTY18JUN2020100CE,09:18:00,1580
658.35,2020-06-15,668.55,646.25,9480.0,666.35,BANKNIFTY18JUN2020100CE,09:19:00,340
661.5,2020-06-15,669.6,654.6,10300.0,662.0,BANKNIFTY18JUN2020100CE,09:20:00,1620
639.45,2020-06-15,669.15,638.8,10300.0,661.5,BANKNIFTY18JUN2020100CE,09:21:00,900
647.7,2020-06-15,657.55,639.45,10300.0,639.45,BANKNIFTY18JUN2020100CE,09:22:00,860
623.95,2020-06-15,655.1,619.8,11680.0,652.7,BANKNIFTY18JUN2020100CE,09:23:00,1240
591.05,2020-06-15,627.55,588.4,11680.0,623.95,BANKNIFTY18JUN2020100CE,09:24:00,940
572.95,2020-06-15,588.4,570.05,11680.0,587.65,BANKNIFTY18JUN2020100CE,09:25:00,1300
580.0,2020-06-15,591.6,571.85,12240.0,571.85,BANKNIFTY18JUN2020100CE,09:26:00,880
573.05,2020-06-15,580.0,566.25,12240.0,580.0,BANKNIFTY18JUN2020100CE,09:27:00,560
590.0,2020-06-15,590.0,570.5,12240.0,580.3,BANKNIFTY18JUN2020100CE,09:28:00,780
582.05,2020-06-15,597.0,582.05,11900.0,588.9,BANKNIFTY18JUN2020100CE,09:29:00,500
530.0,2020-06-15,574.7,529.35,11900.0,574.7,BANKNIFTY18JUN2020100CE,09:30:00,1720
526.9,2020-06-15,540.25,519.9,11900.0,530.0,BANKNIFTY18JUN2020100CE,09:31:00,2900
523.35,2020-06-15,543.2,515.0,14080.0,526.1,BANKNIFTY18JUN2020100CE,09:32:00,5000
513.25,2020-06-15,536.65,513.25,14080.0,523.35,BANKNIFTY18JUN2020100CE,09:33:00,1440
515.35,2020-06-15,518.0,500.0,14080.0,513.25,BANKNIFTY18JUN2020100CE,09:34:00,4000
529.6,2020-06-15,533.05,503.4,16980.0,515.35,BANKNIFTY18JUN2020100CE,09:35:00,8780
523.05,2020-06-15,530.8,511.5,16980.0,520.0,BANKNIFTY18JUN2020100CE,09:36:00,6260
506.65,2020-06-15,523.05,499.1,16980.0,523.05,BANKNIFTY18JUN2020100CE,09:37:00,4520
520.1,2020-06-15,528.1,503.85,24200.0,508.0,BANKNIFTY18JUN2020100CE,09:38:00,2680
531.9,2020-06-15,538.05,520.0,24200.0,520.1,BANKNIFTY18JUN2020100CE,09:39:00,5060
515.15,2020-06-15,529.6,512.1,24200.0,529.6,BANKNIFTY18JUN2020100CE,09:40:00,8900
518.7,2020-06-15,531.9,517.45,30020.0,521.45,BANKNIFTY18JUN2020100CE,09:41:00,4160
540.0,2020-06-15,546.8,519.5,30020.0,520.8,BANKNIFTY18JUN2020100CE,09:42:00,1880
544.65,2020-06-15,554.45,527.75,30020.0,540.0,BANKNIFTY18JUN2020100CE,09:43:00,1380
542.1,2020-06-15,550.0,536.0,29020.0,544.65,BANKNIFTY18JUN2020100CE,09:44:00,1660
528.05,2020-06-15,542.1,524.05,29020.0,542.1,BANKNIFTY18JUN2020100CE,09:45:00,4080
538.3,2020-06-15,540.7,527.75,29020.0,528.05,BANKNIFTY18JUN2020100CE,09:46:00,2000
561.35,2020-06-15,561.35,540.6,29260.0,540.6,BANKNIFTY18JUN2020100CE,09:47:00,3080
545.75,2020-06-15,561.35,537.7,29260.0,561.35,BANKNIFTY18JUN2020100CE,09:48:00,1840
