close,date,high,low,oi,open,symbol,time,volume
358.0,2021-05-20,416.05,312.95,63150.0,416.05,BANKNIFTY20MAY2134100PE,09:15:00,17226
344.35,2021-05-20,379.9,340.1,63150.0,356.5,BANKNIFTY20MAY2134100PE,09:16:00,15900
357.2,2021-05-20,365.75,335.5,70675.0,339.45,BANKNIFTY20MAY2134100PE,09:17:00,13150
348.1,2021-05-20,365.0,346.4,70675.0,357.0,BANKNIFTY20MAY2134100PE,09:18:00,10125
359.75,2021-05-20,359.75,338.9,70675.0,345.45,BANKNIFTY20MAY2134100PE,09:19:00,13725
313.8,2021-05-20,362.65,303.0,77175.0,362.65,BANKNIFTY20MAY2134100PE,09:20:00,41575
322.3,2021-05-20,331.5,315.75,77175.0,319.95,BANKNIFTY20MAY2134100PE,09:21:00,23125
335.15,2021-05-20,352.85,322.25,77175.0,322.25,BANKNIFTY20MAY2134100PE,09:22:00,15775
328.65,2021-05-20,338.7,323.35,87750.0,336.25,BANKNIFTY20MAY2134100PE,09:23:00,20825
322.8,2021-05-20,330.55,319.05,87750.0,326.7,BANKNIFTY20MAY2134100PE,09:24:00,27775
347.4,2021-05-20,347.4,320.0,87750.0,320.35,BANKNIFTY20MAY2134100PE,09:25:00,41625
388.9,2021-05-20,393.55,344.45,111200.0,347.4,BANKNIFTY20MAY2134100PE,09:26:00,60000
408.0,2021-05-20,430.0,369.2,111200.0,385.0,BANKNIFTY20MAY2134100PE,09:27:00,70350
432.5,2021-05-20,444.4,407.8,111200.0,407.8,BANKNIFTY20MAY2134100PE,09:28:00,41350
454.05,2021-05-20,457.35,431.45,86000.0,438.3,BANKNIFTY20MAY2134100PE,09:29:00,37825
453.15,2021-05-20,505.95,452.35,86000.0,452.9,BANKNIFTY20MAY2134100PE,09:30:00,43600
428.4,2021-05-20,446.7,420.4,86000.0,446.7,BANKNIFTY20MAY2134100PE,09:31:00,20150
476.6,2021-05-20,482.6,426.4,82025.0,431.7,BANKNIFTY20MAY2134100PE,09:32:00,23550
463.9,2021-05-20,476.5,448.85,82025.0,472.8,BANKNIFTY20MAY2134100PE,09:33:00,26000
465.65,2021-05-20,481.05,456.0,82025.0,464.65,BANKNIFTY20MAY2134100PE,09:34:00,19400
469.15,2021-05-20,479.8,453.75,77000.0,461.6,BANKNIFTY20MAY2134100PE,09:35:00,19450
451.3,2021-05-20,473.25,449.0,77000.0,468.05,BANKNIFTY20MAY2134100PE,09:36:00,9575
446.05,2021-05-20,454.75,436.0,77000.0,448.85,BANKNIFTY20MAY2134100PE,09:37:00,14900
465.0,2021-05-20,475.3,438.7,75825.0,445.9,BANKNIFTY20MAY2134100PE,09:38:00,23825
460.0,2021-05-20,471.4,460.0,75825.0,465.8,BANKNIFTY20MAY2134100PE,09:39:00,10100
457.65,2021-05-20,460.45,444.5,75825.0,458.45,BANKNIFTY20MAY2134100PE,09:40:00,12850
443.45,2021-05-20,459.25,442.3,76650.0,459.25,BANKNIFTY20MAY2134100PE,09:41:00,9975
425.0,2021-05-20,452.25,423.6,76650.0,444.55,BANKNIFTY20MAY2134100PE,09:42:00,11625
435.15,2021-05-20,449.45,424.5,76650.0,425.85,BANKNIFTY20MAY2134100PE,09:43:00,7775
435.6,2021-05-20,442.0,424.2,86075.0,435.25,BANKNIFTY20MAY2134100PE,09:44:00,8750
415.0,2021-05-20,433.7,409.9,86075.0,433.7,BANKNIFTY20MAY2134100PE,09:45:00,17750
443.5,2021-05-20,446.1,415.0,86075.0,415.35,BANKNIFTY20MAY2134100PE,09:46:00,13175
437.55,2021-05-20,459.0,435.05,83750.0,443.25,BANKNIFTY20MAY2134100PE,09:47:00,12000
440.0,2021-05-20,440.0,426.3,83750.0,436.0,BANKNIFTY20MAY2134100PE,09:48:00,2500
430.65,2021-05-20,443.6,430.0,83750.0,436.95,BANKNIFTY20MAY2134100PE,09:49:00,3675
437.45,2021-05-20,442.0,432.55,82625.0,432.55,BANKNIFTY20MAY2134100PE,09:50:00,3875
434.0,2021-05-20,444.65,432.4,82625.0,436.5,BANKNIFTY20MAY2134100PE,09:51:00,2550
426.55,2021-05-20,432.1,417.6,82625.0,430.0,BANKNIFTY20MAY2134100PE,09:52:00,9200
421.8,2021-05-20,438.0,421.45,82675.0,426.0,BANKNIFTY20MAY2134100PE,09:53:00,4800
417.0,2021-05-20,423.0,415.0,82675.0,421.35,BANKNIFTY20MAY2134100PE,09:54:00,5600
405.05,2021-05-20,427.3,401.25,82675.0,415.0,BANKNIFTY20MAY2134100PE,09:55:00,9650
420.55,2021-05-20,426.4,403.2,83875.0,406.4,BANKNIFTY20MAY2134100PE,09:56:00,7650
411.1,2021-05-20,420.0,410.0,83875.0,412.0,BANKNIFTY20MAY2134100PE,09:57:00,7425
410.8,2021-05-20,419.0,406.95,83875.0,412.25,BANKNIFTY20MAY2134100PE,09:58:00,2425
412.0,2021-05-20,421.7,410.65,86750.0,416.25,BANKNIFTY20MAY2134100PE,09:59:00,4550
432.95,2021-05-20,433.95,414.25,86750.0,414.7,BANKNIFTY20MAY2134100PE,10:00:00,6125
439.3,2021-05-20,442.55,429.35,86750.0,432.9,BANKNIFTY20MAY2134100PE,10:01:00,8775
430.55,2021-05-20,450.0,430.0,83925.0,438.1,BANKNIFTY20MAY2134100PE,10:02:00,8950
386.0,2021-05-20,428.8,379.2,83925.0,424.95,BANKNIFTY20MAY2134100PE,10:03:00,19250
391.4,2021-05-20,402.8,385.0,83925.0,387.7,BANKNIFTY20MAY2134100PE,10:04:00,9575
390.0,2021-05-20,392.95,378.0,88350.0,392.95,BANKNIFTY20MAY2134100PE,10:05:00,7150
382.85,2021-05-20,394.85,382.85,88350.0,389.9,BANKNIFTY20MAY2134100PE,10:06:00,2800
387.1,2021-05-20,399.0,381.8,88350.0,382.95,BANKNIFTY20MAY2134100PE,10:07:00,5350
374.95,2021-05-20,389.7,367.4,90700.0,389.5,BANKNIFTY20MAY2134100PE,10:08:00,10400
371.65,2021-05-20,381.8,366.45,90700.0,374.45,BANKNIFTY20MAY2134100PE,10:09:00,7900
386.85,2021-05-20,387.05,370.25,90700.0,372.4,BANKNIFTY20MAY2134100PE,10:10:00,4250
394.4,2021-05-20,398.55,378.85,92100.0,388.5,BANKNIFTY20MAY2134100PE,10:11:00,7125
381.2,2021-05-20,397.0,380.25,92100.0,395.0,BANKNIFTY20MAY2134100PE,10:12:00,4250
380.0,2021-05-20,385.5,375.2,92100.0,383.9,BANKNIFTY20MAY2134100PE,10:13:00,4325
378.65,2021-05-20,385.4,374.8,93475.0,385.4,BANKNIFTY20MAY2134100PE,10:14:00,1775
346.45,2021-05-20,377.1,346.45,93475.0,377.1,BANKNIFTY20MAY2134100PE,10:15:00,17050
380.4,2021-05-20,385.15,347.05,93475.0,349.0,BANKNIFTY20MAY2134100PE,10:16:00,14275
388.05,2021-05-20,393.2,378.45,94350.0,380.6,BANKNIFTY20MAY2134100PE,10:17:00,6575
383.4,2021-05-20,387.7,375.9,94350.0,386.65,BANKNIFTY20MAY2134100PE,10:18:00,2850
377.35,2021-05-20,381.45,373.75,94350.0,381.45,BANKNIFTY20MAY2134100PE,10:19:00,2550
384.7,2021-05-20,397.05,373.5,95450.0,378.65,BANKNIFTY20MAY2134100PE,10:20:00,5775
369.7,2021-05-20,385.7,369.0,95450.0,385.3,BANKNIFTY20MAY2134100PE,10:21:00,4375
371.9,2021-05-20,375.0,361.75,95450.0,371.5,BANKNIFTY20MAY2134100PE,10:22:00,2800
386.7,2021-05-20,391.5,368.35,95925.0,370.0,BANKNIFTY20MAY2134100PE,10:23:00,3850
384.7,2021-05-20,392.4,380.55,95925.0,388.85,BANKNIFTY20MAY2134100PE,10:24:00,4225
389.6,2021-05-20,396.0,381.9,95925.0,381.9,BANKNIFTY20MAY2134100PE,10:25:00,7075
390.35,2021-05-20,393.55,385.85,90925.0,392.45,BANKNIFTY20MAY2134100PE,10:26:00,5325
421.15,2021-05-20,421.15,391.55,90925.0,392.1,BANKNIFTY20MAY2134100PE,10:27:00,8025
414.65,2021-05-20,425.1,403.2,90925.0,425.1,BANKNIFTY20MAY2134100PE,10:28:00,8175
412.75,2021-05-20,419.6,406.65,91750.0,414.95,BANKNIFTY20MAY2134100PE,10:29:00,4025
405.0,2021-05-20,419.9,395.8,91750.0,410.7,BANKNIFTY20MAY2134100PE,10:30:00,6875
412.4,2021-05-20,424.0,405.6,91750.0,406.35,BANKNIFTY20MAY2134100PE,10:31:00,8075
412.8,2021-05-20,412.8,400.5,93225.0,408.25,BANKNIFTY20MAY2134100PE,10:32:00,2550
425.0,2021-05-20,431.25,412.15,93225.0,412.8,BANKNIFTY20MAY2134100PE,10:33:00,13275
438.8,2021-05-20,440.0,424.8,93225.0,430.0,BANKNIFTY20MAY2134100PE,10:34:00,10175
416.15,2021-05-20,436.65,408.8,93950.0,434.8,BANKNIFTY20MAY2134100PE,10:35:00,7675
409.3,2021-05-20,420.0,408.45,93950.0,417.8,BANKNIFTY20MAY2134100PE,10:36:00,7775
422.65,2021-05-20,422.65,412.45,93950.0,412.45,BANKNIFTY20MAY2134100PE,10:37:00,6625
421.75,2021-05-20,425.6,413.2,96100.0,425.6,BANKNIFTY20MAY2134100PE,10:38:00,3425
422.0,2021-05-20,422.9,415.0,96100.0,418.6,BANKNIFTY20MAY2134100PE,10:39:00,2600
423.95,2021-05-20,427.55,422.0,96100.0,423.7,BANKNIFTY20MAY2134100PE,10:40:00,4475
415.55,2021-05-20,426.0,412.0,95325.0,425.0,BANKNIFTY20MAY2134100PE,10:41:00,6725
397.35,2021-05-20,415.55,393.3,95325.0,415.55,BANKNIFTY20MAY2134100PE,10:42:00,5625
409.0,2021-05-20,409.0,396.6,95325.0,401.65,BANKNIFTY20MAY2134100PE,10:43:00,7000
405.05,2021-05-20,412.0,403.8,98900.0,410.0,BANKNIFTY20MAY2134100PE,10:44:00,3800
410.15,2021-05-20,413.65,400.0,98900.0,405.0,BANKNIFTY20MAY2134100PE,10:45:00,4575
408.65,2021-05-20,411.5,403.3,98900.0,409.55,BANKNIFTY20MAY2134100PE,10:46:00,1750
411.8,2021-05-20,415.65,405.35,99975.0,407.2,BANKNIFTY20MAY2134100PE,10:47:00,3575
416.4,2021-05-20,418.0,410.5,99975.0,418.0,BANKNIFTY20MAY2134100PE,10:48:00,2100
410.75,2021-05-20,417.4,410.05,99975.0,417.4,BANKNIFTY20MAY2134100PE,10:49:00,2600
402.85,2021-05-20,415.15,401.35,98875.0,411.0,BANKNIFTY20MAY2134100PE,10:50:00,4050
409.05,2021-05-20,412.1,397.0,98875.0,401.0,BANKNIFTY20MAY2134100PE,10:51:00,3850
409.45,2021-05-20,410.35,402.95,98875.0,407.6,BANKNIFTY20MAY2134100PE,10:52:00,2375
404.75,2021-05-20,410.55,402.0,99475.0,409.0,BANKNIFTY20MAY2134100PE,10:53:00,1875
412.95,2021-05-20,416.2,406.4,99475.0,406.4,BANKNIFTY20MAY2134100PE,10:54:00,3025
424.1,2021-05-20,429.8,413.6,99475.0,413.7,BANKNIFTY20MAY2134100PE,10:55:00,6100
399.4,2021-05-20,426.35,399.4,97475.0,426.35,BANKNIFTY20MAY2134100PE,10:56:00,3700
404.7,2021-05-20,408.2,398.65,97475.0,398.65,BANKNIFTY20MAY2134100PE,10:57:00,3750
404.0,2021-05-20,410.0,400.0,97475.0,402.55,BANKNIFTY20MAY2134100PE,10:58:00,2475
405.0,2021-05-20,406.05,400.65,99700.0,406.05,BANKNIFTY20MAY2134100PE,10:59:00,1100
385.2,2021-05-20,413.5,378.5,99700.0,402.0,BANKNIFTY20MAY2134100PE,11:00:00,12050
399.6,2021-05-20,405.95,381.9,99700.0,387.35,BANKNIFTY20MAY2134100PE,11:01:00,6950
405.0,2021-05-20,408.9,396.45,98525.0,397.25,BANKNIFTY20MAY2134100PE,11:02:00,1850
405.0,2021-05-20,410.5,398.0,98525.0,404.25,BANKNIFTY20MAY2134100PE,11:03:00,6625
402.5,2021-05-20,404.1,398.8,98525.0,404.1,BANKNIFTY20MAY2134100PE,11:04:00,2425
399.3,2021-05-20,405.85,391.45,98525.0,402.8,BANKNIFTY20MAY2134100PE,11:05:00,3250
403.35,2021-05-20,405.5,399.0,101675.0,399.0,BANKNIFTY20MAY2134100PE,11:06:00,2975
407.0,2021-05-20,407.0,399.0,101675.0,404.55,BANKNIFTY20MAY2134100PE,11:07:00,2200
406.35,2021-05-20,409.0,402.35,97150.0,406.05,BANKNIFTY20MAY2134100PE,11:08:00,3450
399.0,2021-05-20,408.6,396.75,97150.0,408.6,BANKNIFTY20MAY2134100PE,11:09:00,1900
396.0,2021-05-20,403.65,392.75,97150.0,401.0,BANKNIFTY20MAY2134100PE,11:10:00,4400
404.9,2021-05-20,406.9,397.55,97850.0,397.55,BANKNIFTY20MAY2134100PE,11:11:00,2900
400.15,2021-05-20,407.0,397.0,97850.0,404.3,BANKNIFTY20MAY2134100PE,11:12:00,1850
397.3,2021-05-20,400.5,393.15,97850.0,400.5,BANKNIFTY20MAY2134100PE,11:13:00,2225
399.4,2021-05-20,400.8,395.2,97850.0,398.6,BANKNIFTY20MAY2134100PE,11:14:00,250
413.6,2021-05-20,420.95,394.6,97875.0,394.6,BANKNIFTY20MAY2134100PE,11:15:00,9900
410.05,2021-05-20,413.9,406.8,97875.0,408.95,BANKNIFTY20MAY2134100PE,11:16:00,3225
434.0,2021-05-20,443.4,412.3,92825.0,412.7,BANKNIFTY20MAY2134100PE,11:17:00,12475
435.0,2021-05-20,454.05,434.05,92825.0,434.95,BANKNIFTY20MAY2134100PE,11:18:00,13600
431.0,2021-05-20,445.65,430.3,92825.0,434.75,BANKNIFTY20MAY2134100PE,11:19:00,25400
437.55,2021-05-20,441.7,419.15,82500.0,433.3,BANKNIFTY20MAY2134100PE,11:20:00,10325
425.55,2021-05-20,441.25,423.6,82500.0,437.4,BANKNIFTY20MAY2134100PE,11:21:00,3800
431.0,2021-05-20,431.0,422.7,82500.0,422.7,BANKNIFTY20MAY2134100PE,11:22:00,1150
430.9,2021-05-20,435.0,426.4,82375.0,426.4,BANKNIFTY20MAY2134100PE,11:23:00,2575
429.0,2021-05-20,439.9,425.05,82375.0,435.0,BANKNIFTY20MAY2134100PE,11:24:00,2775
434.0,2021-05-20,438.4,427.85,82375.0,427.85,BANKNIFTY20MAY2134100PE,11:25:00,2250
430.5,2021-05-20,434.7,428.0,82375.0,431.6,BANKNIFTY20MAY2134100PE,11:26:00,1775
421.8,2021-05-20,433.0,408.4,82400.0,433.0,BANKNIFTY20MAY2134100PE,11:27:00,11750
426.6,2021-05-20,426.6,419.55,82400.0,421.6,BANKNIFTY20MAY2134100PE,11:28:00,3100
430.15,2021-05-20,434.9,422.85,82400.0,427.0,BANKNIFTY20MAY2134100PE,11:29:00,4850
432.5,2021-05-20,444.2,426.9,74250.0,432.4,BANKNIFTY20MAY2134100PE,11:30:00,8875
430.5,2021-05-20,433.7,426.05,74250.0,430.0,BANKNIFTY20MAY2134100PE,11:31:00,2950
425.0,2021-05-20,432.1,425.0,74250.0,429.0,BANKNIFTY20MAY2134100PE,11:32:00,2425
426.05,2021-05-20,431.0,423.65,71225.0,423.65,BANKNIFTY20MAY2134100PE,11:33:00,1050
426.7,2021-05-20,430.0,425.6,71225.0,425.85,BANKNIFTY20MAY2134100PE,11:34:00,950
425.2,2021-05-20,434.0,422.45,71225.0,424.75,BANKNIFTY20MAY2134100PE,11:35:00,2825
413.65,2021-05-20,426.0,407.8,69775.0,423.0,BANKNIFTY20MAY2134100PE,11:36:00,7600
413.15,2021-05-20,418.0,410.45,69775.0,411.0,BANKNIFTY20MAY2134100PE,11:37:00,3225
420.35,2021-05-20,425.9,406.1,69775.0,410.65,BANKNIFTY20MAY2134100PE,11:38:00,4200
422.35,2021-05-20,425.0,418.35,71200.0,422.15,BANKNIFTY20MAY2134100PE,11:39:00,3850
415.1,2021-05-20,419.45,412.3,71200.0,419.45,BANKNIFTY20MAY2134100PE,11:40:00,3250
410.7,2021-05-20,415.5,408.0,71200.0,415.2,BANKNIFTY20MAY2134100PE,11:41:00,2500
403.35,2021-05-20,406.0,395.0,74300.0,406.0,BANKNIFTY20MAY2134100PE,11:42:00,6675
410.4,2021-05-20,410.4,400.05,74300.0,402.0,BANKNIFTY20MAY2134100PE,11:43:00,3050
408.35,2021-05-20,416.1,408.35,74300.0,415.0,BANKNIFTY20MAY2134100PE,11:44:00,3800
418.55,2021-05-20,424.0,408.8,75000.0,408.8,BANKNIFTY20MAY2134100PE,11:45:00,3800
416.25,2021-05-20,422.05,413.9,75000.0,420.25,BANKNIFTY20MAY2134100PE,11:46:00,1550
408.15,2021-05-20,419.25,408.15,75000.0,415.7,BANKNIFTY20MAY2134100PE,11:47:00,925
407.2,2021-05-20,407.55,401.9,74225.0,407.55,BANKNIFTY20MAY2134100PE,11:48:00,1900
410.15,2021-05-20,412.7,406.0,74225.0,406.2,BANKNIFTY20MAY2134100PE,11:49:00,2050
413.55,2021-05-20,416.5,410.0,74225.0,412.55,BANKNIFTY20MAY2134100PE,11:50:00,1150
407.55,2021-05-20,417.0,407.55,75050.0,413.7,BANKNIFTY20MAY2134100PE,11:51:00,4100
392.15,2021-05-20,403.3,375.0,75050.0,403.3,BANKNIFTY20MAY2134100PE,11:52:00,25625
400.0,2021-05-20,400.7,390.5,75050.0,391.55,BANKNIFTY20MAY2134100PE,11:53:00,5000
421.65,2021-05-20,422.6,398.0,79325.0,398.0,BANKNIFTY20MAY2134100PE,11:54:00,9175
416.0,2021-05-20,422.4,410.0,79325.0,421.25,BANKNIFTY20MAY2134100PE,11:55:00,7675
420.25,2021-05-20,423.45,415.0,79325.0,415.0,BANKNIFTY20MAY2134100PE,11:56:00,4725
