close,date,high,low,oi,open,symbol,time,volume
130.4,2019-10-07,180.0,119.15,354120.0,178.25,BANKNIFTY10OCT1928500CE,09:15:00,89740
139.8,2019-10-07,140.45,124.0,354120.0,132.5,BANKNIFTY10OCT1928500CE,09:16:00,74380
142.9,2019-10-07,153.05,141.05,378940.0,141.05,BANKNIFTY10OCT1928500CE,09:17:00,68860
129.95,2019-10-07,142.75,125.45,378940.0,142.75,BANKNIFTY10OCT1928500CE,09:18:00,77560
119.15,2019-10-07,129.45,114.55,378940.0,129.45,BANKNIFTY10OCT1928500CE,09:19:00,107240
119.55,2019-10-07,126.0,117.15,417060.0,119.65,BANKNIFTY10OCT1928500CE,09:20:00,55220
117.55,2019-10-07,123.2,117.55,417060.0,119.25,BANKNIFTY10OCT1928500CE,09:21:00,54700
126.6,2019-10-07,128.1,117.0,417060.0,117.0,BANKNIFTY10OCT1928500CE,09:22:00,49260
108.3,2019-10-07,127.05,106.05,421500.0,127.05,BANKNIFTY10OCT1928500CE,09:23:00,75380
99.7,2019-10-07,110.35,98.55,421500.0,108.75,BANKNIFTY10OCT1928500CE,09:24:00,81740
104.1,2019-10-07,104.55,100.05,421500.0,100.05,BANKNIFTY10OCT1928500CE,09:25:00,52700
103.8,2019-10-07,108.25,102.4,437580.0,104.0,BANKNIFTY10OCT1928500CE,09:26:00,50320
106.6,2019-10-07,110.7,103.75,437580.0,105.25,BANKNIFTY10OCT1928500CE,09:27:00,53840
118.0,2019-10-07,118.0,104.05,437580.0,106.9,BANKNIFTY10OCT1928500CE,09:28:00,51800
115.15,2019-10-07,122.2,114.7,440960.0,116.75,BANKNIFTY10OCT1928500CE,09:29:00,50780
106.4,2019-10-07,118.0,106.4,440960.0,115.5,BANKNIFTY10OCT1928500CE,09:30:00,40100
108.55,2019-10-07,110.5,106.35,440960.0,106.95,BANKNIFTY10OCT1928500CE,09:31:00,21500
99.0,2019-10-07,109.3,97.7,440240.0,108.55,BANKNIFTY10OCT1928500CE,09:32:00,43540
99.05,2019-10-07,101.45,93.0,440240.0,99.0,BANKNIFTY10OCT1928500CE,09:33:00,52880
108.15,2019-10-07,110.8,99.25,440240.0,99.25,BANKNIFTY10OCT1928500CE,09:34:00,53920
127.3,2019-10-07,128.1,107.85,447400.0,108.1,BANKNIFTY10OCT1928500CE,09:35:00,79320
135.7,2019-10-07,138.2,127.75,447400.0,127.9,BANKNIFTY10OCT1928500CE,09:36:00,86280
133.45,2019-10-07,136.55,124.0,447400.0,136.55,BANKNIFTY10OCT1928500CE,09:37:00,57900
142.45,2019-10-07,147.65,135.3,453300.0,135.3,BANKNIFTY10OCT1928500CE,09:38:00,90160
142.0,2019-10-07,144.6,135.0,453300.0,142.0,BANKNIFTY10OCT1928500CE,09:39:00,63740
158.75,2019-10-07,164.25,143.5,453300.0,143.5,BANKNIFTY10OCT1928500CE,09:40:00,129280
164.8,2019-10-07,164.9,152.55,449880.0,159.7,BANKNIFTY10OCT1928500CE,09:41:00,68440
160.25,2019-10-07,169.0,155.9,449880.0,167.65,BANKNIFTY10OCT1928500CE,09:42:00,70960
170.0,2019-10-07,176.1,161.55,449880.0,161.55,BANKNIFTY10OCT1928500CE,09:43:00,110380
177.5,2019-10-07,178.0,163.1,459560.0,171.0,BANKNIFTY10OCT1928500CE,09:44:00,83500
198.55,2019-10-07,212.55,175.15,459560.0,175.15,BANKNIFTY10OCT1928500CE,09:45:00,153040
199.2,2019-10-07,202.2,190.65,459560.0,196.65,BANKNIFTY10OCT1928500CE,09:46:00,74320
185.3,2019-10-07,208.5,184.05,448980.0,199.2,BANKNIFTY10OCT1928500CE,09:47:00,80860
206.15,2019-10-07,219.35,188.85,448980.0,188.85,BANKNIFTY10OCT1928500CE,09:48:00,99600
197.45,2019-10-07,214.2,195.0,448980.0,204.35,BANKNIFTY10OCT1928500CE,09:49:00,67700
192.75,2019-10-07,209.35,192.75,441460.0,196.9,BANKNIFTY10OCT1928500CE,09:50:00,58440
200.25,2019-10-07,201.3,185.75,441460.0,192.4,BANKNIFTY10OCT1928500CE,09:51:00,60740
206.0,2019-10-07,206.05,197.25,441460.0,199.85,BANKNIFTY10OCT1928500CE,09:52:00,37340
198.25,2019-10-07,207.1,195.7,448660.0,205.0,BANKNIFTY10OCT1928500CE,09:53:00,28660
197.3,2019-10-07,198.5,186.0,448660.0,196.95,BANKNIFTY10OCT1928500CE,09:54:00,41080
194.8,2019-10-07,205.7,192.55,448660.0,197.7,BANKNIFTY10OCT1928500CE,09:55:00,34860
192.15,2019-10-07,197.25,187.8,451640.0,195.5,BANKNIFTY10OCT1928500CE,09:56:00,41200
189.0,2019-10-07,195.9,187.8,451640.0,191.2,BANKNIFTY10OCT1928500CE,09:57:00,33180
169.6,2019-10-07,186.95,168.65,451640.0,186.95,BANKNIFTY10OCT1928500CE,09:58:00,87580
168.35,2019-10-07,175.35,166.95,452000.0,166.95,BANKNIFTY10OCT1928500CE,09:59:00,55760
174.95,2019-10-07,175.45,163.7,452000.0,163.75,BANKNIFTY10OCT1928500CE,10:00:00,43920
185.0,2019-10-07,185.85,174.65,452000.0,175.45,BANKNIFTY10OCT1928500CE,10:01:00,44960
181.2,2019-10-07,186.5,180.15,457360.0,184.95,BANKNIFTY10OCT1928500CE,10:02:00,25120
188.35,2019-10-07,191.05,180.0,457360.0,181.85,BANKNIFTY10OCT1928500CE,10:03:00,26760
187.75,2019-10-07,190.95,185.35,457360.0,189.4,BANKNIFTY10OCT1928500CE,10:04:00,24760
209.95,2019-10-07,209.95,189.6,464340.0,189.6,BANKNIFTY10OCT1928500CE,10:05:00,64860
218.4,2019-10-07,228.0,212.45,464340.0,212.45,BANKNIFTY10OCT1928500CE,10:06:00,99300
209.5,2019-10-07,222.8,206.15,464340.0,219.65,BANKNIFTY10OCT1928500CE,10:07:00,47260
205.45,2019-10-07,217.7,204.25,461660.0,209.15,BANKNIFTY10OCT1928500CE,10:08:00,43980
216.3,2019-10-07,216.3,204.45,461660.0,205.25,BANKNIFTY10OCT1928500CE,10:09:00,26880
215.9,2019-10-07,217.35,208.55,461660.0,214.8,BANKNIFTY10OCT1928500CE,10:10:00,29220
218.95,2019-10-07,235.0,216.75,457080.0,216.75,BANKNIFTY10OCT1928500CE,10:11:00,85740
225.0,2019-10-07,229.05,219.0,457080.0,221.4,BANKNIFTY10OCT1928500CE,10:12:00,41460
229.1,2019-10-07,237.45,222.05,457080.0,224.35,BANKNIFTY10OCT1928500CE,10:13:00,64600
221.0,2019-10-07,231.6,220.8,462520.0,231.6,BANKNIFTY10OCT1928500CE,10:14:00,43960
215.0,2019-10-07,226.35,212.1,462520.0,220.0,BANKNIFTY10OCT1928500CE,10:15:00,49640
205.55,2019-10-07,215.8,196.15,462520.0,215.0,BANKNIFTY10OCT1928500CE,10:16:00,63420
209.05,2019-10-07,214.15,204.95,455120.0,206.25,BANKNIFTY10OCT1928500CE,10:17:00,32580
212.6,2019-10-07,213.15,207.05,455120.0,209.6,BANKNIFTY10OCT1928500CE,10:18:00,21040
202.55,2019-10-07,214.85,200.6,455120.0,212.9,BANKNIFTY10OCT1928500CE,10:19:00,35400
200.0,2019-10-07,204.85,197.35,457460.0,204.45,BANKNIFTY10OCT1928500CE,10:20:00,31600
192.25,2019-10-07,199.45,190.0,457460.0,199.4,BANKNIFTY10OCT1928500CE,10:21:00,29860
200.0,2019-10-07,201.35,194.85,457460.0,194.85,BANKNIFTY10OCT1928500CE,10:22:00,17880
196.35,2019-10-07,200.0,192.0,459900.0,198.6,BANKNIFTY10OCT1928500CE,10:23:00,18820
200.45,2019-10-07,201.1,195.35,459900.0,195.35,BANKNIFTY10OCT1928500CE,10:24:00,16780
215.7,2019-10-07,220.0,200.45,459900.0,200.45,BANKNIFTY10OCT1928500CE,10:25:00,35380
209.1,2019-10-07,216.95,209.0,461260.0,213.85,BANKNIFTY10OCT1928500CE,10:26:00,27480
202.2,2019-10-07,211.3,202.0,461260.0,208.9,BANKNIFTY10OCT1928500CE,10:27:00,16260
189.7,2019-10-07,201.65,186.4,461260.0,201.65,BANKNIFTY10OCT1928500CE,10:28:00,47780
193.9,2019-10-07,199.25,191.35,474900.0,191.35,BANKNIFTY10OCT1928500CE,10:29:00,34020
193.15,2019-10-07,195.0,191.45,474900.0,195.0,BANKNIFTY10OCT1928500CE,10:30:00,13680
184.4,2019-10-07,194.25,182.1,474900.0,193.3,BANKNIFTY10OCT1928500CE,10:31:00,32800
186.6,2019-10-07,187.25,179.95,480760.0,184.65,BANKNIFTY10OCT1928500CE,10:32:00,32400
180.25,2019-10-07,184.8,173.4,480760.0,184.2,BANKNIFTY10OCT1928500CE,10:33:00,50820
186.9,2019-10-07,186.95,180.25,480760.0,180.25,BANKNIFTY10OCT1928500CE,10:34:00,13680
194.35,2019-10-07,196.7,184.1,478680.0,184.9,BANKNIFTY10OCT1928500CE,10:35:00,24080
191.5,2019-10-07,195.2,189.7,478680.0,193.8,BANKNIFTY10OCT1928500CE,10:36:00,14660
186.1,2019-10-07,194.0,186.1,478680.0,190.85,BANKNIFTY10OCT1928500CE,10:37:00,18280
190.9,2019-10-07,192.3,186.2,482280.0,187.25,BANKNIFTY10OCT1928500CE,10:38:00,10760
184.6,2019-10-07,192.0,183.55,482280.0,191.2,BANKNIFTY10OCT1928500CE,10:39:00,10860
183.4,2019-10-07,186.35,181.55,482280.0,185.4,BANKNIFTY10OCT1928500CE,10:40:00,11140
175.75,2019-10-07,183.55,173.65,482220.0,183.1,BANKNIFTY10OCT1928500CE,10:41:00,28820
186.05,2019-10-07,186.05,172.3,482220.0,174.7,BANKNIFTY10OCT1928500CE,10:42:00,12040
185.65,2019-10-07,187.0,180.65,482220.0,185.0,BANKNIFTY10OCT1928500CE,10:43:00,12140
180.45,2019-10-07,187.2,180.45,489540.0,185.25,BANKNIFTY10OCT1928500CE,10:44:00,10740
163.5,2019-10-07,182.45,154.4,489540.0,181.35,BANKNIFTY10OCT1928500CE,10:45:00,59760
158.0,2019-10-07,167.95,154.55,489540.0,165.4,BANKNIFTY10OCT1928500CE,10:46:00,49860
161.75,2019-10-07,163.05,155.05,487680.0,156.05,BANKNIFTY10OCT1928500CE,10:47:00,43620
166.0,2019-10-07,168.85,159.75,487680.0,163.15,BANKNIFTY10OCT1928500CE,10:48:00,33960
162.8,2019-10-07,169.4,161.0,487680.0,166.9,BANKNIFTY10OCT1928500CE,10:49:00,17780
160.2,2019-10-07,165.45,155.1,488640.0,163.0,BANKNIFTY10OCT1928500CE,10:50:00,20200
165.0,2019-10-07,166.0,159.0,488640.0,160.0,BANKNIFTY10OCT1928500CE,10:51:00,17820
175.0,2019-10-07,175.6,165.0,488640.0,165.0,BANKNIFTY10OCT1928500CE,10:52:00,22460
171.1,2019-10-07,176.25,170.05,487600.0,174.0,BANKNIFTY10OCT1928500CE,10:53:00,18920
169.0,2019-10-07,172.85,169.0,487600.0,171.95,BANKNIFTY10OCT1928500CE,10:54:00,13040
163.75,2019-10-07,168.0,163.05,487600.0,168.0,BANKNIFTY10OCT1928500CE,10:55:00,11920
157.4,2019-10-07,164.0,157.4,496200.0,161.35,BANKNIFTY10OCT1928500CE,10:56:00,19120
144.95,2019-10-07,158.9,141.0,496200.0,158.0,BANKNIFTY10OCT1928500CE,10:57:00,66700
146.55,2019-10-07,150.15,144.6,496200.0,144.6,BANKNIFTY10OCT1928500CE,10:58:00,31780
138.35,2019-10-07,149.95,134.1,503660.0,146.35,BANKNIFTY10OCT1928500CE,10:59:00,59900
142.65,2019-10-07,142.65,136.9,503660.0,139.0,BANKNIFTY10OCT1928500CE,11:00:00,64380
146.95,2019-10-07,147.0,141.2,503660.0,142.7,BANKNIFTY10OCT1928500CE,11:01:00,19900
