close,date,high,low,oi,open,symbol,time,volume
374.1,2020-07-28,377.25,334.15,60625.0,334.15,BANKNIFTY30JUL2021900CE,09:15:00,30900
397.7,2020-07-28,418.1,372.0,60625.0,373.95,BANKNIFTY30JUL2021900CE,09:16:00,40950
402.95,2020-07-28,406.9,389.6,80800.0,390.65,BANKNIFTY30JUL2021900CE,09:17:00,18050
391.05,2020-07-28,404.2,390.05,80800.0,402.9,BANKNIFTY30JUL2021900CE,09:18:00,14725
383.1,2020-07-28,394.6,377.7,80800.0,390.05,BANKNIFTY30JUL2021900CE,09:19:00,19925
391.15,2020-07-28,394.25,382.8,90025.0,385.85,BANKNIFTY30JUL2021900CE,09:20:00,19975
412.3,2020-07-28,412.3,393.15,90025.0,393.15,BANKNIFTY30JUL2021900CE,09:21:00,22625
406.35,2020-07-28,410.35,396.05,90025.0,410.35,BANKNIFTY30JUL2021900CE,09:22:00,16150
413.2,2020-07-28,416.45,402.65,94800.0,405.05,BANKNIFTY30JUL2021900CE,09:23:00,12225
404.15,2020-07-28,411.6,404.15,94800.0,411.05,BANKNIFTY30JUL2021900CE,09:24:00,9650
398.15,2020-07-28,406.4,393.85,94800.0,404.15,BANKNIFTY30JUL2021900CE,09:25:00,11500
408.6,2020-07-28,410.65,396.6,95400.0,398.15,BANKNIFTY30JUL2021900CE,09:26:00,7275
407.35,2020-07-28,412.35,403.0,95400.0,408.0,BANKNIFTY30JUL2021900CE,09:27:00,10150
403.7,2020-07-28,408.0,398.25,95400.0,404.0,BANKNIFTY30JUL2021900CE,09:28:00,8500
395.0,2020-07-28,407.0,392.65,97350.0,404.0,BANKNIFTY30JUL2021900CE,09:29:00,10675
381.1,2020-07-28,396.35,374.0,97350.0,395.0,BANKNIFTY30JUL2021900CE,09:30:00,23050
389.2,2020-07-28,393.75,381.25,97350.0,381.25,BANKNIFTY30JUL2021900CE,09:31:00,17375
401.05,2020-07-28,401.55,389.0,111875.0,389.95,BANKNIFTY30JUL2021900CE,09:32:00,10400
400.6,2020-07-28,403.15,395.55,111875.0,400.85,BANKNIFTY30JUL2021900CE,09:33:00,7975
405.85,2020-07-28,407.1,399.2,111875.0,399.5,BANKNIFTY30JUL2021900CE,09:34:00,8350
402.75,2020-07-28,407.4,396.8,112775.0,404.7,BANKNIFTY30JUL2021900CE,09:35:00,6675
