close,date,high,low,oi,open,symbol,time,volume
808.6,2021-05-20,863.8,740.35,488125.0,770.95,BANKNIFTY20MAY2133000CE,09:15:00,14827
821.05,2021-05-20,825.7,779.35,488125.0,809.85,BANKNIFTY20MAY2133000CE,09:16:00,13775
796.8,2021-05-20,826.5,785.05,496600.0,815.7,BANKNIFTY20MAY2133000CE,09:17:00,4650
810.0,2021-05-20,810.3,787.4,496600.0,792.9,BANKNIFTY20MAY2133000CE,09:18:00,7275
792.8,2021-05-20,822.45,792.8,496600.0,810.45,BANKNIFTY20MAY2133000CE,09:19:00,7075
847.25,2021-05-20,857.95,790.95,502500.0,790.95,BANKNIFTY20MAY2133000CE,09:20:00,7825
830.0,2021-05-20,845.6,825.0,502500.0,843.25,BANKNIFTY20MAY2133000CE,09:21:00,6600
815.45,2021-05-20,826.0,796.0,502500.0,826.0,BANKNIFTY20MAY2133000CE,09:22:00,1825
822.5,2021-05-20,826.2,813.3,498725.0,815.4,BANKNIFTY20MAY2133000CE,09:23:00,1225
834.6,2021-05-20,835.65,824.9,498725.0,824.9,BANKNIFTY20MAY2133000CE,09:24:00,2850
805.0,2021-05-20,839.65,805.0,498725.0,831.7,BANKNIFTY20MAY2133000CE,09:25:00,3525
756.1,2021-05-20,805.0,751.1,499425.0,805.0,BANKNIFTY20MAY2133000CE,09:26:00,6625
726.0,2021-05-20,774.6,712.85,499425.0,755.5,BANKNIFTY20MAY2133000CE,09:27:00,5800
707.55,2021-05-20,733.15,698.8,499425.0,733.15,BANKNIFTY20MAY2133000CE,09:28:00,5000
688.0,2021-05-20,712.65,686.8,504125.0,705.1,BANKNIFTY20MAY2133000CE,09:29:00,5000
693.0,2021-05-20,693.7,645.0,504125.0,693.7,BANKNIFTY20MAY2133000CE,09:30:00,7450
715.7,2021-05-20,722.0,699.2,504125.0,699.2,BANKNIFTY20MAY2133000CE,09:31:00,6225
669.55,2021-05-20,715.0,661.5,507850.0,712.2,BANKNIFTY20MAY2133000CE,09:32:00,6150
677.95,2021-05-20,695.9,669.55,507850.0,673.4,BANKNIFTY20MAY2133000CE,09:33:00,4125
675.8,2021-05-20,690.0,660.05,507850.0,679.8,BANKNIFTY20MAY2133000CE,09:34:00,2475
675.95,2021-05-20,691.1,665.8,506750.0,680.3,BANKNIFTY20MAY2133000CE,09:35:00,2800
692.0,2021-05-20,696.0,675.95,506750.0,675.95,BANKNIFTY20MAY2133000CE,09:36:00,1425
694.4,2021-05-20,706.9,689.9,506750.0,695.95,BANKNIFTY20MAY2133000CE,09:37:00,3350
675.6,2021-05-20,707.1,670.0,504400.0,696.55,BANKNIFTY20MAY2133000CE,09:38:00,2925
683.2,2021-05-20,683.2,670.85,504400.0,672.5,BANKNIFTY20MAY2133000CE,09:39:00,2050
685.0,2021-05-20,698.05,683.05,504400.0,686.0,BANKNIFTY20MAY2133000CE,09:40:00,1650
696.25,2021-05-20,700.0,684.6,500550.0,687.25,BANKNIFTY20MAY2133000CE,09:41:00,975
730.0,2021-05-20,730.0,692.0,500550.0,696.25,BANKNIFTY20MAY2133000CE,09:42:00,4925
714.7,2021-05-20,726.5,701.05,500550.0,723.75,BANKNIFTY20MAY2133000CE,09:43:00,2825
715.0,2021-05-20,729.7,710.0,503975.0,718.6,BANKNIFTY20MAY2133000CE,09:44:00,3275
735.0,2021-05-20,741.65,718.85,503975.0,720.15,BANKNIFTY20MAY2133000CE,09:45:00,4850
704.1,2021-05-20,735.45,701.0,503975.0,735.45,BANKNIFTY20MAY2133000CE,09:46:00,2475
708.0,2021-05-20,708.0,687.0,502750.0,703.45,BANKNIFTY20MAY2133000CE,09:47:00,1475
710.25,2021-05-20,720.15,709.45,502750.0,709.45,BANKNIFTY20MAY2133000CE,09:48:00,775
711.0,2021-05-20,715.0,704.65,502750.0,710.9,BANKNIFTY20MAY2133000CE,09:49:00,700
709.35,2021-05-20,715.1,705.0,501450.0,715.1,BANKNIFTY20MAY2133000CE,09:50:00,575
717.6,2021-05-20,717.6,705.0,501450.0,712.95,BANKNIFTY20MAY2133000CE,09:51:00,1025
723.8,2021-05-20,735.15,719.2,501450.0,720.0,BANKNIFTY20MAY2133000CE,09:52:00,1325
727.3,2021-05-20,729.85,709.2,501475.0,723.35,BANKNIFTY20MAY2133000CE,09:53:00,950
734.55,2021-05-20,735.15,727.0,501475.0,730.0,BANKNIFTY20MAY2133000CE,09:54:00,1550
745.2,2021-05-20,750.0,722.15,501475.0,735.0,BANKNIFTY20MAY2133000CE,09:55:00,2850
730.55,2021-05-20,746.0,722.35,497875.0,745.6,BANKNIFTY20MAY2133000CE,09:56:00,1650
734.85,2021-05-20,734.85,727.7,497875.0,731.1,BANKNIFTY20MAY2133000CE,09:57:00,850
732.05,2021-05-20,739.1,730.25,497875.0,734.85,BANKNIFTY20MAY2133000CE,09:58:00,900
735.75,2021-05-20,738.45,725.0,497225.0,736.55,BANKNIFTY20MAY2133000CE,09:59:00,3400
715.0,2021-05-20,731.1,714.4,497225.0,731.1,BANKNIFTY20MAY2133000CE,10:00:00,900
703.2,2021-05-20,715.3,703.2,497225.0,715.0,BANKNIFTY20MAY2133000CE,10:01:00,1100
712.2,2021-05-20,712.2,695.15,496025.0,710.25,BANKNIFTY20MAY2133000CE,10:02:00,1400
764.15,2021-05-20,770.0,715.0,496025.0,715.0,BANKNIFTY20MAY2133000CE,10:03:00,2100
754.95,2021-05-20,762.6,745.2,496025.0,760.3,BANKNIFTY20MAY2133000CE,10:04:00,1350
756.0,2021-05-20,770.0,756.0,496200.0,757.75,BANKNIFTY20MAY2133000CE,10:05:00,2525
762.0,2021-05-20,762.0,751.45,496200.0,752.4,BANKNIFTY20MAY2133000CE,10:06:00,1300
759.75,2021-05-20,765.0,749.95,496200.0,763.8,BANKNIFTY20MAY2133000CE,10:07:00,1100
769.3,2021-05-20,777.45,757.05,494725.0,759.0,BANKNIFTY20MAY2133000CE,10:08:00,1700
776.15,2021-05-20,782.15,765.15,494725.0,773.45,BANKNIFTY20MAY2133000CE,10:09:00,1275
757.85,2021-05-20,775.95,756.95,494725.0,772.25,BANKNIFTY20MAY2133000CE,10:10:00,2000
746.35,2021-05-20,766.35,741.25,494750.0,755.95,BANKNIFTY20MAY2133000CE,10:11:00,1200
762.45,2021-05-20,762.45,746.15,494750.0,747.3,BANKNIFTY20MAY2133000CE,10:12:00,1125
763.6,2021-05-20,771.35,758.25,494750.0,759.3,BANKNIFTY20MAY2133000CE,10:13:00,1475
768.05,2021-05-20,770.35,760.0,495925.0,763.5,BANKNIFTY20MAY2133000CE,10:14:00,1375
803.65,2021-05-20,803.65,769.0,495925.0,769.0,BANKNIFTY20MAY2133000CE,10:15:00,6075
763.15,2021-05-20,798.7,761.35,495925.0,798.7,BANKNIFTY20MAY2133000CE,10:16:00,2250
756.2,2021-05-20,766.05,748.15,497175.0,766.05,BANKNIFTY20MAY2133000CE,10:17:00,3000
765.2,2021-05-20,769.3,756.7,497175.0,758.85,BANKNIFTY20MAY2133000CE,10:18:00,1000
768.2,2021-05-20,770.0,765.05,497175.0,765.1,BANKNIFTY20MAY2133000CE,10:19:00,1475
760.0,2021-05-20,770.0,748.8,496375.0,768.45,BANKNIFTY20MAY2133000CE,10:20:00,2575
769.5,2021-05-20,774.0,760.75,496375.0,761.15,BANKNIFTY20MAY2133000CE,10:21:00,6350
