close,date,high,low,oi,open,symbol,time,volume
304.15,2021-12-03,380.0,301.3,237200.0,334.0,BANKNIFTY09DEC2136300PE,09:15:00,98127
286.05,2021-12-03,301.0,281.05,237200.0,301.0,BANKNIFTY09DEC2136300PE,09:16:00,74500
294.1,2021-12-03,294.7,284.2,264775.0,284.95,BANKNIFTY09DEC2136300PE,09:17:00,68325
270.65,2021-12-03,298.4,268.2,264775.0,292.65,BANKNIFTY09DEC2136300PE,09:18:00,79050
255.7,2021-12-03,267.05,251.65,264775.0,267.05,BANKNIFTY09DEC2136300PE,09:19:00,77475
260.95,2021-12-03,260.95,244.6,300225.0,257.85,BANKNIFTY09DEC2136300PE,09:20:00,74575
241.1,2021-12-03,261.95,240.35,300225.0,260.35,BANKNIFTY09DEC2136300PE,09:21:00,81650
248.1,2021-12-03,252.25,237.95,300225.0,240.25,BANKNIFTY09DEC2136300PE,09:22:00,83225
248.4,2021-12-03,250.6,243.95,326550.0,249.75,BANKNIFTY09DEC2136300PE,09:23:00,50275
253.6,2021-12-03,257.1,247.6,326550.0,247.6,BANKNIFTY09DEC2136300PE,09:24:00,45700
245.2,2021-12-03,259.95,245.2,326550.0,252.95,BANKNIFTY09DEC2136300PE,09:25:00,63675
243.05,2021-12-03,248.1,236.5,345150.0,244.6,BANKNIFTY09DEC2136300PE,09:26:00,57625
242.3,2021-12-03,249.05,241.0,345150.0,246.75,BANKNIFTY09DEC2136300PE,09:27:00,53725
244.25,2021-12-03,247.3,240.15,345150.0,242.5,BANKNIFTY09DEC2136300PE,09:28:00,40225
246.0,2021-12-03,246.5,240.3,354775.0,244.05,BANKNIFTY09DEC2136300PE,09:29:00,39325
250.4,2021-12-03,253.55,241.35,354775.0,245.0,BANKNIFTY09DEC2136300PE,09:30:00,46200
249.65,2021-12-03,253.35,245.5,354775.0,251.65,BANKNIFTY09DEC2136300PE,09:31:00,24575
245.55,2021-12-03,255.95,245.5,354150.0,250.4,BANKNIFTY09DEC2136300PE,09:32:00,30900
228.8,2021-12-03,242.05,223.9,354150.0,242.05,BANKNIFTY09DEC2136300PE,09:33:00,60175
232.35,2021-12-03,233.45,226.7,354150.0,229.7,BANKNIFTY09DEC2136300PE,09:34:00,27225
229.7,2021-12-03,234.05,227.05,360600.0,232.45,BANKNIFTY09DEC2136300PE,09:35:00,22100
238.1,2021-12-03,240.4,229.6,360600.0,229.6,BANKNIFTY09DEC2136300PE,09:36:00,31350
240.25,2021-12-03,243.1,232.8,360600.0,239.6,BANKNIFTY09DEC2136300PE,09:37:00,28950
239.8,2021-12-03,245.0,238.0,360175.0,240.6,BANKNIFTY09DEC2136300PE,09:38:00,24825
238.1,2021-12-03,241.85,230.9,360175.0,241.35,BANKNIFTY09DEC2136300PE,09:39:00,32000
241.1,2021-12-03,242.45,235.6,360175.0,237.25,BANKNIFTY09DEC2136300PE,09:40:00,24625
242.0,2021-12-03,247.5,236.95,366075.0,242.05,BANKNIFTY09DEC2136300PE,09:41:00,38875
261.9,2021-12-03,261.9,242.95,366075.0,244.0,BANKNIFTY09DEC2136300PE,09:42:00,66975
257.55,2021-12-03,263.0,249.7,366075.0,262.0,BANKNIFTY09DEC2136300PE,09:43:00,50750
247.5,2021-12-03,258.0,239.7,374225.0,256.35,BANKNIFTY09DEC2136300PE,09:44:00,56025
251.55,2021-12-03,260.65,247.0,374225.0,247.5,BANKNIFTY09DEC2136300PE,09:45:00,48375
257.55,2021-12-03,258.65,251.0,374225.0,252.0,BANKNIFTY09DEC2136300PE,09:46:00,17675
250.65,2021-12-03,260.0,250.65,372275.0,259.1,BANKNIFTY09DEC2136300PE,09:47:00,30750
237.95,2021-12-03,253.9,237.95,372275.0,250.65,BANKNIFTY09DEC2136300PE,09:48:00,39200
249.8,2021-12-03,250.0,235.35,372275.0,237.05,BANKNIFTY09DEC2136300PE,09:49:00,24075
244.8,2021-12-03,250.05,238.4,371950.0,250.05,BANKNIFTY09DEC2136300PE,09:50:00,21375
254.2,2021-12-03,255.05,243.2,371950.0,248.55,BANKNIFTY09DEC2136300PE,09:51:00,36225
266.95,2021-12-03,267.0,254.65,371950.0,255.0,BANKNIFTY09DEC2136300PE,09:52:00,53725
272.15,2021-12-03,272.15,263.0,375825.0,268.0,BANKNIFTY09DEC2136300PE,09:53:00,53325
284.65,2021-12-03,287.65,273.1,375825.0,273.1,BANKNIFTY09DEC2136300PE,09:54:00,94100
277.6,2021-12-03,292.55,271.2,375825.0,286.65,BANKNIFTY09DEC2136300PE,09:55:00,101900
288.9,2021-12-03,288.9,266.1,367225.0,277.95,BANKNIFTY09DEC2136300PE,09:56:00,47175
290.8,2021-12-03,291.95,278.15,367225.0,290.5,BANKNIFTY09DEC2136300PE,09:57:00,44900
291.65,2021-12-03,295.0,284.25,367225.0,291.85,BANKNIFTY09DEC2136300PE,09:58:00,54600
289.0,2021-12-03,300.0,287.0,375100.0,290.0,BANKNIFTY09DEC2136300PE,09:59:00,54525
291.9,2021-12-03,302.7,287.5,375100.0,287.5,BANKNIFTY09DEC2136300PE,10:00:00,71550
280.95,2021-12-03,294.05,278.25,375100.0,293.4,BANKNIFTY09DEC2136300PE,10:01:00,49675
284.6,2021-12-03,286.05,272.3,382750.0,283.3,BANKNIFTY09DEC2136300PE,10:02:00,35275
296.9,2021-12-03,297.05,282.75,382750.0,286.2,BANKNIFTY09DEC2136300PE,10:03:00,37050
290.6,2021-12-03,296.5,289.8,382750.0,295.9,BANKNIFTY09DEC2136300PE,10:04:00,18700
283.0,2021-12-03,295.0,280.05,370400.0,293.15,BANKNIFTY09DEC2136300PE,10:05:00,27550
271.0,2021-12-03,283.5,271.0,370400.0,283.5,BANKNIFTY09DEC2136300PE,10:06:00,27450
276.95,2021-12-03,280.25,272.05,370400.0,272.05,BANKNIFTY09DEC2136300PE,10:07:00,21700
281.5,2021-12-03,281.75,270.0,375400.0,276.15,BANKNIFTY09DEC2136300PE,10:08:00,19375
292.95,2021-12-03,296.8,280.4,375400.0,281.6,BANKNIFTY09DEC2136300PE,10:09:00,46225
293.05,2021-12-03,298.85,289.0,375400.0,294.25,BANKNIFTY09DEC2136300PE,10:10:00,39175
291.4,2021-12-03,298.0,290.05,376875.0,295.0,BANKNIFTY09DEC2136300PE,10:11:00,25750
295.4,2021-12-03,301.65,288.85,376875.0,291.35,BANKNIFTY09DEC2136300PE,10:12:00,48850
278.65,2021-12-03,295.85,274.5,376875.0,295.85,BANKNIFTY09DEC2136300PE,10:13:00,38275
281.6,2021-12-03,281.85,271.8,380600.0,279.05,BANKNIFTY09DEC2136300PE,10:14:00,28700
286.1,2021-12-03,291.9,277.7,380600.0,279.1,BANKNIFTY09DEC2136300PE,10:15:00,31225
292.6,2021-12-03,294.2,285.1,380600.0,286.2,BANKNIFTY09DEC2136300PE,10:16:00,31325
293.2,2021-12-03,294.3,286.65,393775.0,294.3,BANKNIFTY09DEC2136300PE,10:17:00,26800
310.3,2021-12-03,312.65,293.15,393775.0,293.8,BANKNIFTY09DEC2136300PE,10:18:00,88950
317.25,2021-12-03,318.25,304.9,393775.0,312.0,BANKNIFTY09DEC2136300PE,10:19:00,80575
311.8,2021-12-03,319.05,297.15,380025.0,316.85,BANKNIFTY09DEC2136300PE,10:20:00,73625
303.6,2021-12-03,310.95,295.0,380025.0,310.35,BANKNIFTY09DEC2136300PE,10:21:00,42875
297.2,2021-12-03,311.95,297.2,380025.0,304.55,BANKNIFTY09DEC2136300PE,10:22:00,47225
299.1,2021-12-03,304.1,297.1,391600.0,297.35,BANKNIFTY09DEC2136300PE,10:23:00,30400
300.0,2021-12-03,301.8,291.1,391600.0,299.25,BANKNIFTY09DEC2136300PE,10:24:00,37050
304.9,2021-12-03,307.15,298.3,391600.0,299.15,BANKNIFTY09DEC2136300PE,10:25:00,37750
288.5,2021-12-03,308.0,283.0,416375.0,305.5,BANKNIFTY09DEC2136300PE,10:26:00,63475
277.4,2021-12-03,288.9,274.45,416375.0,287.35,BANKNIFTY09DEC2136300PE,10:27:00,48750
278.85,2021-12-03,286.05,277.7,416375.0,277.7,BANKNIFTY09DEC2136300PE,10:28:00,37075
279.0,2021-12-03,280.25,274.15,429900.0,275.5,BANKNIFTY09DEC2136300PE,10:29:00,22300
262.85,2021-12-03,280.75,262.85,429900.0,279.9,BANKNIFTY09DEC2136300PE,10:30:00,51375
271.05,2021-12-03,271.05,262.8,429900.0,263.3,BANKNIFTY09DEC2136300PE,10:31:00,34700
273.15,2021-12-03,273.55,266.25,423825.0,271.1,BANKNIFTY09DEC2136300PE,10:32:00,20875
276.15,2021-12-03,279.1,267.0,423825.0,273.0,BANKNIFTY09DEC2136300PE,10:33:00,57450
282.15,2021-12-03,285.0,278.25,423825.0,279.1,BANKNIFTY09DEC2136300PE,10:34:00,92175
284.15,2021-12-03,287.4,281.25,506725.0,282.35,BANKNIFTY09DEC2136300PE,10:35:00,26175
285.15,2021-12-03,286.95,282.0,506725.0,283.0,BANKNIFTY09DEC2136300PE,10:36:00,17525
