close,date,high,low,oi,open,symbol,time,volume
327.1,2019-09-16,381.85,266.75,63180.0,266.75,BANKNIFTY19SEP1928100PE,09:15:00,20480
341.4,2019-09-16,341.4,309.95,63180.0,327.4,BANKNIFTY19SEP1928100PE,09:16:00,14920
355.0,2019-09-16,358.8,341.4,63040.0,341.4,BANKNIFTY19SEP1928100PE,09:17:00,11720
369.85,2019-09-16,372.75,357.95,63040.0,357.95,BANKNIFTY19SEP1928100PE,09:18:00,19180
366.4,2019-09-16,380.4,343.95,63040.0,370.35,BANKNIFTY19SEP1928100PE,09:19:00,17020
390.65,2019-09-16,393.2,363.0,68080.0,363.75,BANKNIFTY19SEP1928100PE,09:20:00,12920
396.95,2019-09-16,403.1,380.0,68080.0,389.35,BANKNIFTY19SEP1928100PE,09:21:00,20440
363.35,2019-09-16,397.25,360.4,68080.0,397.25,BANKNIFTY19SEP1928100PE,09:22:00,11280
364.5,2019-09-16,368.0,352.3,61020.0,360.0,BANKNIFTY19SEP1928100PE,09:23:00,5640
357.0,2019-09-16,365.95,345.9,61020.0,362.95,BANKNIFTY19SEP1928100PE,09:24:00,5300
348.45,2019-09-16,362.15,346.6,61020.0,358.5,BANKNIFTY19SEP1928100PE,09:25:00,6240
349.25,2019-09-16,355.0,343.15,63980.0,347.1,BANKNIFTY19SEP1928100PE,09:26:00,6700
326.4,2019-09-16,347.0,324.9,63980.0,346.75,BANKNIFTY19SEP1928100PE,09:27:00,10800
330.6,2019-09-16,344.2,325.6,63980.0,325.6,BANKNIFTY19SEP1928100PE,09:28:00,4800
345.0,2019-09-16,348.25,327.4,66860.0,330.6,BANKNIFTY19SEP1928100PE,09:29:00,3860
340.5,2019-09-16,348.3,332.55,66860.0,345.0,BANKNIFTY19SEP1928100PE,09:30:00,5460
342.75,2019-09-16,348.15,338.65,66860.0,339.7,BANKNIFTY19SEP1928100PE,09:31:00,3340
346.95,2019-09-16,353.7,340.85,65820.0,342.75,BANKNIFTY19SEP1928100PE,09:32:00,3860
358.5,2019-09-16,358.5,345.4,65820.0,346.95,BANKNIFTY19SEP1928100PE,09:33:00,3800
384.15,2019-09-16,384.15,365.0,65820.0,365.0,BANKNIFTY19SEP1928100PE,09:34:00,10140
372.35,2019-09-16,388.6,369.05,61440.0,384.1,BANKNIFTY19SEP1928100PE,09:35:00,6700
369.8,2019-09-16,379.9,364.9,61440.0,372.35,BANKNIFTY19SEP1928100PE,09:36:00,2460
388.1,2019-09-16,390.0,374.8,61440.0,375.0,BANKNIFTY19SEP1928100PE,09:37:00,5620
387.55,2019-09-16,393.95,380.0,60120.0,388.0,BANKNIFTY19SEP1928100PE,09:38:00,4260
389.9,2019-09-16,393.6,379.35,60120.0,388.55,BANKNIFTY19SEP1928100PE,09:39:00,2740
385.05,2019-09-16,394.15,379.3,60120.0,391.05,BANKNIFTY19SEP1928100PE,09:40:00,2420
377.2,2019-09-16,385.05,368.45,58860.0,385.05,BANKNIFTY19SEP1928100PE,09:41:00,2360
365.6,2019-09-16,378.0,365.6,58860.0,377.2,BANKNIFTY19SEP1928100PE,09:42:00,1160
374.3,2019-09-16,378.85,364.55,58860.0,371.05,BANKNIFTY19SEP1928100PE,09:43:00,5740
366.5,2019-09-16,378.25,364.9,55240.0,374.3,BANKNIFTY19SEP1928100PE,09:44:00,1140
371.25,2019-09-16,375.0,363.5,55240.0,366.5,BANKNIFTY19SEP1928100PE,09:45:00,620
351.5,2019-09-16,376.0,350.65,55240.0,372.05,BANKNIFTY19SEP1928100PE,09:46:00,4600
343.9,2019-09-16,354.65,343.9,55940.0,351.5,BANKNIFTY19SEP1928100PE,09:47:00,2980
344.45,2019-09-16,350.0,341.4,55940.0,343.9,BANKNIFTY19SEP1928100PE,09:48:00,840
336.85,2019-09-16,347.2,329.0,55940.0,345.85,BANKNIFTY19SEP1928100PE,09:49:00,4380
325.3,2019-09-16,336.95,324.2,55520.0,335.1,BANKNIFTY19SEP1928100PE,09:50:00,8060
323.45,2019-09-16,329.2,321.7,55520.0,322.7,BANKNIFTY19SEP1928100PE,09:51:00,5820
327.45,2019-09-16,330.45,316.0,55520.0,322.6,BANKNIFTY19SEP1928100PE,09:52:00,6700
333.0,2019-09-16,335.15,325.6,62960.0,328.25,BANKNIFTY19SEP1928100PE,09:53:00,8000
332.65,2019-09-16,339.3,331.75,62960.0,333.0,BANKNIFTY19SEP1928100PE,09:54:00,4220
316.5,2019-09-16,331.7,316.0,62960.0,331.7,BANKNIFTY19SEP1928100PE,09:55:00,2940
322.2,2019-09-16,324.6,316.7,59380.0,316.8,BANKNIFTY19SEP1928100PE,09:56:00,1400
337.7,2019-09-16,340.15,322.2,59380.0,322.2,BANKNIFTY19SEP1928100PE,09:57:00,2580
332.3,2019-09-16,339.5,332.3,59380.0,337.1,BANKNIFTY19SEP1928100PE,09:58:00,480
325.65,2019-09-16,330.6,325.0,60480.0,329.65,BANKNIFTY19SEP1928100PE,09:59:00,2220
341.0,2019-09-16,341.0,325.65,60480.0,325.65,BANKNIFTY19SEP1928100PE,10:00:00,460
339.95,2019-09-16,341.85,334.05,60480.0,341.0,BANKNIFTY19SEP1928100PE,10:01:00,3840
338.45,2019-09-16,342.4,335.7,61580.0,342.0,BANKNIFTY19SEP1928100PE,10:02:00,1440
347.05,2019-09-16,348.4,330.4,61580.0,338.45,BANKNIFTY19SEP1928100PE,10:03:00,1480
340.65,2019-09-16,350.0,340.65,61580.0,347.05,BANKNIFTY19SEP1928100PE,10:04:00,1540
337.3,2019-09-16,341.95,334.95,60960.0,341.95,BANKNIFTY19SEP1928100PE,10:05:00,2820
329.25,2019-09-16,339.25,329.15,60960.0,337.3,BANKNIFTY19SEP1928100PE,10:06:00,2680
331.3,2019-09-16,331.3,326.0,60960.0,329.25,BANKNIFTY19SEP1928100PE,10:07:00,1020
331.25,2019-09-16,331.6,324.8,61100.0,331.3,BANKNIFTY19SEP1928100PE,10:08:00,880
331.5,2019-09-16,331.5,329.0,61100.0,331.25,BANKNIFTY19SEP1928100PE,10:09:00,300
336.6,2019-09-16,343.0,333.0,61100.0,333.0,BANKNIFTY19SEP1928100PE,10:10:00,840
329.0,2019-09-16,338.25,329.0,61120.0,335.65,BANKNIFTY19SEP1928100PE,10:11:00,700
326.75,2019-09-16,337.05,323.25,61120.0,329.0,BANKNIFTY19SEP1928100PE,10:12:00,1300
292.1,2019-09-16,326.75,288.7,61120.0,326.75,BANKNIFTY19SEP1928100PE,10:13:00,11580
289.35,2019-09-16,300.45,282.1,63300.0,291.65,BANKNIFTY19SEP1928100PE,10:14:00,9180
279.9,2019-09-16,289.65,270.0,63300.0,289.65,BANKNIFTY19SEP1928100PE,10:15:00,9480
281.0,2019-09-16,290.45,280.4,63300.0,280.4,BANKNIFTY19SEP1928100PE,10:16:00,3400
280.0,2019-09-16,285.65,275.75,63720.0,283.05,BANKNIFTY19SEP1928100PE,10:17:00,3920
278.1,2019-09-16,285.1,277.9,63720.0,280.15,BANKNIFTY19SEP1928100PE,10:18:00,3200
281.0,2019-09-16,287.85,277.0,63720.0,277.6,BANKNIFTY19SEP1928100PE,10:19:00,5280
292.25,2019-09-16,292.6,281.0,65880.0,281.0,BANKNIFTY19SEP1928100PE,10:20:00,5480
285.45,2019-09-16,293.0,282.25,65880.0,292.25,BANKNIFTY19SEP1928100PE,10:21:00,1740
286.35,2019-09-16,289.7,283.0,65880.0,285.45,BANKNIFTY19SEP1928100PE,10:22:00,1000
290.7,2019-09-16,292.25,283.65,64440.0,286.35,BANKNIFTY19SEP1928100PE,10:23:00,720
