close,date,high,low,oi,open,symbol,time,volume
440.2,2021-05-05,497.0,325.25,114975.0,497.0,BANKNIFTY06MAY2132400CE,09:15:00,52203
454.45,2021-05-05,460.0,432.35,114975.0,443.0,BANKNIFTY06MAY2132400CE,09:16:00,48250
448.05,2021-05-05,455.55,414.95,124800.0,454.75,BANKNIFTY06MAY2132400CE,09:17:00,39050
452.15,2021-05-05,463.45,438.55,124800.0,448.45,BANKNIFTY06MAY2132400CE,09:18:00,44200
451.75,2021-05-05,458.5,438.4,124800.0,448.8,BANKNIFTY06MAY2132400CE,09:19:00,29825
435.0,2021-05-05,460.0,422.5,148600.0,451.15,BANKNIFTY06MAY2132400CE,09:20:00,50450
416.7,2021-05-05,433.4,408.0,148600.0,433.4,BANKNIFTY06MAY2132400CE,09:21:00,51800
421.3,2021-05-05,428.0,396.8,148600.0,412.4,BANKNIFTY06MAY2132400CE,09:22:00,47000
429.25,2021-05-05,438.35,407.15,188950.0,420.05,BANKNIFTY06MAY2132400CE,09:23:00,54075
409.7,2021-05-05,430.55,409.7,188950.0,430.55,BANKNIFTY06MAY2132400CE,09:24:00,23600
424.0,2021-05-05,426.2,403.45,188950.0,407.1,BANKNIFTY06MAY2132400CE,09:25:00,27975
419.4,2021-05-05,422.0,403.6,208675.0,420.95,BANKNIFTY06MAY2132400CE,09:26:00,22425
427.05,2021-05-05,433.0,418.35,208675.0,419.9,BANKNIFTY06MAY2132400CE,09:27:00,27150
433.15,2021-05-05,438.2,421.7,208675.0,425.0,BANKNIFTY06MAY2132400CE,09:28:00,22450
426.65,2021-05-05,435.2,421.0,206550.0,435.2,BANKNIFTY06MAY2132400CE,09:29:00,26475
450.95,2021-05-05,452.3,426.35,206550.0,429.55,BANKNIFTY06MAY2132400CE,09:30:00,53925
443.15,2021-05-05,461.3,442.7,206550.0,451.5,BANKNIFTY06MAY2132400CE,09:31:00,28450
447.4,2021-05-05,450.95,443.15,209100.0,447.35,BANKNIFTY06MAY2132400CE,09:32:00,10525
442.0,2021-05-05,451.55,442.0,209100.0,446.4,BANKNIFTY06MAY2132400CE,09:33:00,12325
429.7,2021-05-05,446.3,428.35,209100.0,443.65,BANKNIFTY06MAY2132400CE,09:34:00,16300
434.7,2021-05-05,443.55,430.0,213550.0,432.3,BANKNIFTY06MAY2132400CE,09:35:00,11025
444.65,2021-05-05,444.9,432.9,213550.0,436.0,BANKNIFTY06MAY2132400CE,09:36:00,14550
445.6,2021-05-05,462.1,444.8,213550.0,447.05,BANKNIFTY06MAY2132400CE,09:37:00,35250
438.75,2021-05-05,452.5,432.0,213875.0,446.2,BANKNIFTY06MAY2132400CE,09:38:00,16925
427.05,2021-05-05,439.65,419.5,213875.0,438.45,BANKNIFTY06MAY2132400CE,09:39:00,25350
430.95,2021-05-05,444.45,422.4,213875.0,426.4,BANKNIFTY06MAY2132400CE,09:40:00,20500
429.9,2021-05-05,437.4,421.0,219650.0,432.15,BANKNIFTY06MAY2132400CE,09:41:00,15825
428.65,2021-05-05,436.45,425.9,219650.0,430.3,BANKNIFTY06MAY2132400CE,09:42:00,14875
427.85,2021-05-05,429.8,418.05,219650.0,427.1,BANKNIFTY06MAY2132400CE,09:43:00,13875
427.35,2021-05-05,428.45,413.8,226675.0,425.25,BANKNIFTY06MAY2132400CE,09:44:00,16450
411.1,2021-05-05,438.95,411.1,226675.0,424.9,BANKNIFTY06MAY2132400CE,09:45:00,30175
404.15,2021-05-05,407.2,386.0,226675.0,406.2,BANKNIFTY06MAY2132400CE,09:46:00,65375
399.15,2021-05-05,404.35,393.8,244150.0,404.35,BANKNIFTY06MAY2132400CE,09:47:00,23475
409.65,2021-05-05,409.65,394.0,244150.0,398.65,BANKNIFTY06MAY2132400CE,09:48:00,24275
402.95,2021-05-05,406.1,391.0,244150.0,404.2,BANKNIFTY06MAY2132400CE,09:49:00,25175
413.35,2021-05-05,422.45,402.2,249950.0,403.5,BANKNIFTY06MAY2132400CE,09:50:00,30050
411.75,2021-05-05,416.05,404.3,249950.0,413.3,BANKNIFTY06MAY2132400CE,09:51:00,15175
403.1,2021-05-05,412.6,400.0,249950.0,408.35,BANKNIFTY06MAY2132400CE,09:52:00,23575
412.25,2021-05-05,412.55,401.3,264000.0,403.9,BANKNIFTY06MAY2132400CE,09:53:00,8975
422.15,2021-05-05,422.15,405.5,264000.0,410.6,BANKNIFTY06MAY2132400CE,09:54:00,19500
432.0,2021-05-05,444.15,419.25,264000.0,419.25,BANKNIFTY06MAY2132400CE,09:55:00,53575
431.0,2021-05-05,434.3,420.65,274600.0,431.85,BANKNIFTY06MAY2132400CE,09:56:00,15850
441.95,2021-05-05,441.95,425.0,274600.0,433.0,BANKNIFTY06MAY2132400CE,09:57:00,23550
443.6,2021-05-05,444.55,432.4,274600.0,444.0,BANKNIFTY06MAY2132400CE,09:58:00,18750
450.65,2021-05-05,451.95,438.0,275550.0,441.45,BANKNIFTY06MAY2132400CE,09:59:00,28950
485.55,2021-05-05,502.65,449.3,275550.0,450.6,BANKNIFTY06MAY2132400CE,10:00:00,90175
498.75,2021-05-05,519.6,484.4,275550.0,484.4,BANKNIFTY06MAY2132400CE,10:01:00,76375
490.35,2021-05-05,508.85,490.0,261400.0,505.0,BANKNIFTY06MAY2132400CE,10:02:00,34525
472.4,2021-05-05,496.75,469.4,261400.0,490.9,BANKNIFTY06MAY2132400CE,10:03:00,40025
251.3,2021-05-05,473.9,206.0,261400.0,469.55,BANKNIFTY06MAY2132400CE,10:04:00,147950
361.75,2021-05-05,424.7,244.8,257000.0,253.2,BANKNIFTY06MAY2132400CE,10:05:00,150075
388.8,2021-05-05,406.5,355.35,257000.0,358.35,BANKNIFTY06MAY2132400CE,10:06:00,69925
396.8,2021-05-05,410.2,385.25,257000.0,393.2,BANKNIFTY06MAY2132400CE,10:07:00,38950
389.25,2021-05-05,404.55,383.55,269900.0,398.85,BANKNIFTY06MAY2132400CE,10:08:00,35400
398.55,2021-05-05,408.0,390.25,269900.0,390.25,BANKNIFTY06MAY2132400CE,10:09:00,28050
470.05,2021-05-05,506.35,397.45,269900.0,398.0,BANKNIFTY06MAY2132400CE,10:10:00,117475
443.95,2021-05-05,476.65,428.55,262450.0,474.85,BANKNIFTY06MAY2132400CE,10:11:00,53650
424.1,2021-05-05,452.85,420.25,262450.0,449.05,BANKNIFTY06MAY2132400CE,10:12:00,45425
439.0,2021-05-05,450.05,422.0,262450.0,422.0,BANKNIFTY06MAY2132400CE,10:13:00,24725
432.3,2021-05-05,446.75,421.75,265300.0,438.05,BANKNIFTY06MAY2132400CE,10:14:00,23100
436.05,2021-05-05,452.05,421.8,265300.0,438.2,BANKNIFTY06MAY2132400CE,10:15:00,27100
440.15,2021-05-05,446.95,428.4,265300.0,433.85,BANKNIFTY06MAY2132400CE,10:16:00,15225
438.65,2021-05-05,467.05,434.2,263825.0,437.55,BANKNIFTY06MAY2132400CE,10:17:00,44925
420.0,2021-05-05,438.65,374.1,263825.0,438.65,BANKNIFTY06MAY2132400CE,10:18:00,76350
440.15,2021-05-05,440.15,415.6,263825.0,419.5,BANKNIFTY06MAY2132400CE,10:19:00,28725
420.0,2021-05-05,447.3,418.75,257375.0,441.1,BANKNIFTY06MAY2132400CE,10:20:00,21200
440.35,2021-05-05,448.5,427.5,257375.0,427.5,BANKNIFTY06MAY2132400CE,10:21:00,21125
445.0,2021-05-05,446.65,437.9,257375.0,441.0,BANKNIFTY06MAY2132400CE,10:22:00,13025
452.85,2021-05-05,460.35,441.05,259575.0,445.25,BANKNIFTY06MAY2132400CE,10:23:00,18750
449.3,2021-05-05,458.0,438.15,259575.0,448.0,BANKNIFTY06MAY2132400CE,10:24:00,21225
428.95,2021-05-05,445.45,402.45,259575.0,445.45,BANKNIFTY06MAY2132400CE,10:25:00,40400
428.55,2021-05-05,441.75,428.0,257400.0,429.25,BANKNIFTY06MAY2132400CE,10:26:00,22200
448.5,2021-05-05,455.6,428.8,257400.0,429.6,BANKNIFTY06MAY2132400CE,10:27:00,31425
464.0,2021-05-05,465.4,437.95,257400.0,452.8,BANKNIFTY06MAY2132400CE,10:28:00,38850
454.35,2021-05-05,468.1,444.0,256525.0,468.1,BANKNIFTY06MAY2132400CE,10:29:00,31650
494.0,2021-05-05,529.1,451.4,256525.0,451.65,BANKNIFTY06MAY2132400CE,10:30:00,104925
491.85,2021-05-05,575.7,490.3,256525.0,492.15,BANKNIFTY06MAY2132400CE,10:31:00,120950
501.25,2021-05-05,522.9,469.5,226600.0,484.15,BANKNIFTY06MAY2132400CE,10:32:00,58100
490.9,2021-05-05,503.5,475.5,226600.0,503.0,BANKNIFTY06MAY2132400CE,10:33:00,39350
484.4,2021-05-05,497.2,476.65,226600.0,490.4,BANKNIFTY06MAY2132400CE,10:34:00,24100
474.95,2021-05-05,519.95,441.15,229500.0,491.25,BANKNIFTY06MAY2132400CE,10:35:00,54575
462.05,2021-05-05,484.6,462.05,229500.0,472.8,BANKNIFTY06MAY2132400CE,10:36:00,29225
457.25,2021-05-05,472.1,448.45,229500.0,463.6,BANKNIFTY06MAY2132400CE,10:37:00,28650
447.9,2021-05-05,462.4,435.75,235175.0,456.65,BANKNIFTY06MAY2132400CE,10:38:00,28475
486.5,2021-05-05,494.05,452.0,235175.0,453.0,BANKNIFTY06MAY2132400CE,10:39:00,29050
484.85,2021-05-05,506.8,477.4,235175.0,484.15,BANKNIFTY06MAY2132400CE,10:40:00,28100
467.75,2021-05-05,489.85,466.3,229600.0,486.0,BANKNIFTY06MAY2132400CE,10:41:00,15275
462.3,2021-05-05,478.0,457.1,229600.0,468.15,BANKNIFTY06MAY2132400CE,10:42:00,8700
483.55,2021-05-05,492.0,460.05,229600.0,466.35,BANKNIFTY06MAY2132400CE,10:43:00,26450
504.0,2021-05-05,511.85,477.75,224450.0,480.5,BANKNIFTY06MAY2132400CE,10:44:00,41650
514.55,2021-05-05,528.55,504.95,224450.0,507.2,BANKNIFTY06MAY2132400CE,10:45:00,49200
544.6,2021-05-05,552.0,517.05,224450.0,517.1,BANKNIFTY06MAY2132400CE,10:46:00,44700
524.55,2021-05-05,544.55,520.95,193200.0,544.55,BANKNIFTY06MAY2132400CE,10:47:00,33250
535.4,2021-05-05,540.55,518.0,193200.0,520.5,BANKNIFTY06MAY2132400CE,10:48:00,21050
546.6,2021-05-05,547.55,531.35,193200.0,535.0,BANKNIFTY06MAY2132400CE,10:49:00,11500
505.65,2021-05-05,557.95,505.65,183525.0,547.0,BANKNIFTY06MAY2132400CE,10:50:00,34675
510.0,2021-05-05,515.0,492.75,183525.0,505.2,BANKNIFTY06MAY2132400CE,10:51:00,11800
512.6,2021-05-05,525.2,507.45,183525.0,510.9,BANKNIFTY06MAY2132400CE,10:52:00,7025
515.2,2021-05-05,522.0,508.0,182125.0,513.05,BANKNIFTY06MAY2132400CE,10:53:00,4425
519.6,2021-05-05,526.7,507.25,182125.0,514.95,BANKNIFTY06MAY2132400CE,10:54:00,8725
505.0,2021-05-05,519.0,495.5,182125.0,519.0,BANKNIFTY06MAY2132400CE,10:55:00,9975
502.0,2021-05-05,505.6,484.35,179500.0,504.0,BANKNIFTY06MAY2132400CE,10:56:00,15250
507.85,2021-05-05,512.0,493.75,179500.0,500.0,BANKNIFTY06MAY2132400CE,10:57:00,6550
509.0,2021-05-05,509.0,497.25,179500.0,507.25,BANKNIFTY06MAY2132400CE,10:58:00,4625
509.2,2021-05-05,516.95,508.05,179000.0,508.45,BANKNIFTY06MAY2132400CE,10:59:00,8500
525.0,2021-05-05,536.25,512.2,179000.0,512.2,BANKNIFTY06MAY2132400CE,11:00:00,16800
522.65,2021-05-05,530.0,520.0,179000.0,524.35,BANKNIFTY06MAY2132400CE,11:01:00,4625
515.0,2021-05-05,531.95,515.0,179775.0,526.3,BANKNIFTY06MAY2132400CE,11:02:00,7100
516.3,2021-05-05,524.05,507.4,179775.0,512.05,BANKNIFTY06MAY2132400CE,11:03:00,10675
506.85,2021-05-05,517.9,499.25,179775.0,515.3,BANKNIFTY06MAY2132400CE,11:04:00,8050
493.05,2021-05-05,502.75,478.5,173325.0,501.55,BANKNIFTY06MAY2132400CE,11:05:00,15850
490.8,2021-05-05,504.0,489.05,173325.0,493.55,BANKNIFTY06MAY2132400CE,11:06:00,7175
492.7,2021-05-05,496.15,488.0,173325.0,495.05,BANKNIFTY06MAY2132400CE,11:07:00,5875
483.6,2021-05-05,493.0,473.15,172750.0,489.2,BANKNIFTY06MAY2132400CE,11:08:00,18000
480.05,2021-05-05,489.0,473.3,172750.0,481.8,BANKNIFTY06MAY2132400CE,11:09:00,3975
448.7,2021-05-05,484.7,448.7,172750.0,480.1,BANKNIFTY06MAY2132400CE,11:10:00,22975
429.6,2021-05-05,445.2,413.05,171475.0,445.0,BANKNIFTY06MAY2132400CE,11:11:00,37000
443.7,2021-05-05,447.8,427.8,171475.0,431.05,BANKNIFTY06MAY2132400CE,11:12:00,10700
451.4,2021-05-05,458.55,441.05,171475.0,442.0,BANKNIFTY06MAY2132400CE,11:13:00,5275
428.55,2021-05-05,454.8,428.55,172175.0,453.1,BANKNIFTY06MAY2132400CE,11:14:00,7425
432.25,2021-05-05,439.6,420.0,172175.0,430.85,BANKNIFTY06MAY2132400CE,11:15:00,9300
409.25,2021-05-05,429.7,403.45,172175.0,428.35,BANKNIFTY06MAY2132400CE,11:16:00,16900
414.0,2021-05-05,427.5,409.8,175750.0,409.8,BANKNIFTY06MAY2132400CE,11:17:00,14650
393.9,2021-05-05,429.3,393.2,175750.0,413.0,BANKNIFTY06MAY2132400CE,11:18:00,16625
383.2,2021-05-05,397.75,372.8,175750.0,397.75,BANKNIFTY06MAY2132400CE,11:19:00,32150
394.9,2021-05-05,400.35,364.55,177525.0,383.6,BANKNIFTY06MAY2132400CE,11:20:00,30200
383.8,2021-05-05,394.95,373.35,177525.0,394.95,BANKNIFTY06MAY2132400CE,11:21:00,19500
404.75,2021-05-05,404.75,382.85,177525.0,386.35,BANKNIFTY06MAY2132400CE,11:22:00,13400
417.0,2021-05-05,417.0,398.5,182625.0,404.25,BANKNIFTY06MAY2132400CE,11:23:00,14825
387.6,2021-05-05,417.0,385.0,182625.0,417.0,BANKNIFTY06MAY2132400CE,11:24:00,18200
393.75,2021-05-05,398.1,380.55,182625.0,384.6,BANKNIFTY06MAY2132400CE,11:25:00,12525
400.7,2021-05-05,400.7,389.15,192025.0,393.6,BANKNIFTY06MAY2132400CE,11:26:00,14000
405.1,2021-05-05,407.75,397.65,192025.0,403.6,BANKNIFTY06MAY2132400CE,11:27:00,8550
416.4,2021-05-05,422.2,405.1,192025.0,405.1,BANKNIFTY06MAY2132400CE,11:28:00,18550
419.15,2021-05-05,423.0,405.85,195625.0,415.55,BANKNIFTY06MAY2132400CE,11:29:00,13550
437.65,2021-05-05,446.3,422.35,195625.0,422.35,BANKNIFTY06MAY2132400CE,11:30:00,30225
429.4,2021-05-05,437.85,426.75,195625.0,435.0,BANKNIFTY06MAY2132400CE,11:31:00,13525
425.05,2021-05-05,429.45,417.65,192200.0,429.45,BANKNIFTY06MAY2132400CE,11:32:00,11950
430.0,2021-05-05,436.4,422.0,192200.0,422.4,BANKNIFTY06MAY2132400CE,11:33:00,7075
420.55,2021-05-05,430.45,418.5,192200.0,428.0,BANKNIFTY06MAY2132400CE,11:34:00,8250
