close,date,high,low,oi,open,symbol,time,volume
85.35,2018-10-26,104.65,75.35,45000.0,75.35,BANKNIFTY01NOV1824100PE,09:15:00,12200
87.35,2018-10-26,92.25,82.65,45000.0,84.05,BANKNIFTY01NOV1824100PE,09:16:00,10880
91.7,2018-10-26,92.0,87.6,45640.0,87.6,BANKNIFTY01NOV1824100PE,09:17:00,14360
92.5,2018-10-26,98.05,91.3,45640.0,91.3,BANKNIFTY01NOV1824100PE,09:18:00,22000
94.9,2018-10-26,96.0,88.5,45640.0,91.75,BANKNIFTY01NOV1824100PE,09:19:00,15180
102.65,2018-10-26,108.85,92.35,47480.0,96.0,BANKNIFTY01NOV1824100PE,09:20:00,28400
106.7,2018-10-26,108.2,104.0,47480.0,106.3,BANKNIFTY01NOV1824100PE,09:21:00,20260
110.45,2018-10-26,111.9,104.8,47480.0,106.25,BANKNIFTY01NOV1824100PE,09:22:00,20300
105.45,2018-10-26,112.55,100.95,62660.0,111.85,BANKNIFTY01NOV1824100PE,09:23:00,15220
103.2,2018-10-26,107.5,102.6,62660.0,106.35,BANKNIFTY01NOV1824100PE,09:24:00,9880
100.2,2018-10-26,103.15,98.05,62660.0,103.15,BANKNIFTY01NOV1824100PE,09:25:00,9560
103.2,2018-10-26,104.4,98.3,65780.0,99.35,BANKNIFTY01NOV1824100PE,09:26:00,10440
105.9,2018-10-26,110.45,102.5,65780.0,103.1,BANKNIFTY01NOV1824100PE,09:27:00,11780
107.95,2018-10-26,111.8,104.65,65780.0,105.6,BANKNIFTY01NOV1824100PE,09:28:00,12640
105.5,2018-10-26,108.15,103.4,69560.0,108.0,BANKNIFTY01NOV1824100PE,09:29:00,10580
108.8,2018-10-26,110.1,104.0,69560.0,105.0,BANKNIFTY01NOV1824100PE,09:30:00,23540
107.5,2018-10-26,109.5,106.6,69560.0,108.25,BANKNIFTY01NOV1824100PE,09:31:00,12260
109.75,2018-10-26,113.9,106.9,66420.0,107.0,BANKNIFTY01NOV1824100PE,09:32:00,16620
105.1,2018-10-26,109.95,103.5,66420.0,109.75,BANKNIFTY01NOV1824100PE,09:33:00,18900
104.6,2018-10-26,107.85,104.35,66420.0,105.65,BANKNIFTY01NOV1824100PE,09:34:00,3580
108.1,2018-10-26,109.0,103.3,68120.0,105.65,BANKNIFTY01NOV1824100PE,09:35:00,14400
107.75,2018-10-26,111.8,107.45,68120.0,108.1,BANKNIFTY01NOV1824100PE,09:36:00,8160
110.9,2018-10-26,112.4,108.35,68120.0,108.6,BANKNIFTY01NOV1824100PE,09:37:00,11020
109.05,2018-10-26,110.65,106.6,66620.0,110.35,BANKNIFTY01NOV1824100PE,09:38:00,9760
115.0,2018-10-26,115.0,107.75,66620.0,108.8,BANKNIFTY01NOV1824100PE,09:39:00,10380
107.1,2018-10-26,114.0,107.1,66620.0,113.1,BANKNIFTY01NOV1824100PE,09:40:00,11840
107.65,2018-10-26,110.55,107.1,67920.0,107.1,BANKNIFTY01NOV1824100PE,09:41:00,5960
105.15,2018-10-26,108.25,104.05,67920.0,107.65,BANKNIFTY01NOV1824100PE,09:42:00,8700
103.3,2018-10-26,108.0,103.3,67920.0,104.85,BANKNIFTY01NOV1824100PE,09:43:00,7240
102.8,2018-10-26,103.7,99.75,72300.0,103.7,BANKNIFTY01NOV1824100PE,09:44:00,9200
103.8,2018-10-26,105.2,101.7,72300.0,102.5,BANKNIFTY01NOV1824100PE,09:45:00,8260
103.05,2018-10-26,104.75,102.2,72300.0,103.3,BANKNIFTY01NOV1824100PE,09:46:00,9500
104.75,2018-10-26,106.45,101.5,77920.0,103.05,BANKNIFTY01NOV1824100PE,09:47:00,5960
104.7,2018-10-26,108.0,103.75,77920.0,104.25,BANKNIFTY01NOV1824100PE,09:48:00,10880
105.1,2018-10-26,105.5,103.4,77920.0,104.7,BANKNIFTY01NOV1824100PE,09:49:00,3460
103.0,2018-10-26,105.35,101.15,80500.0,105.1,BANKNIFTY01NOV1824100PE,09:50:00,7140
106.2,2018-10-26,106.65,102.2,80500.0,103.0,BANKNIFTY01NOV1824100PE,09:51:00,4340
107.2,2018-10-26,107.25,103.0,80500.0,104.2,BANKNIFTY01NOV1824100PE,09:52:00,3620
107.9,2018-10-26,108.6,104.75,79100.0,107.2,BANKNIFTY01NOV1824100PE,09:53:00,7160
107.0,2018-10-26,108.1,106.2,79100.0,108.1,BANKNIFTY01NOV1824100PE,09:54:00,4040
106.5,2018-10-26,108.0,106.45,79100.0,107.95,BANKNIFTY01NOV1824100PE,09:55:00,4280
105.2,2018-10-26,108.25,104.95,82040.0,106.5,BANKNIFTY01NOV1824100PE,09:56:00,7280
105.55,2018-10-26,107.0,104.3,82040.0,105.55,BANKNIFTY01NOV1824100PE,09:57:00,3220
105.5,2018-10-26,106.0,103.4,82040.0,105.5,BANKNIFTY01NOV1824100PE,09:58:00,4560
105.65,2018-10-26,107.0,104.65,80500.0,105.2,BANKNIFTY01NOV1824100PE,09:59:00,2920
105.35,2018-10-26,108.0,105.0,80500.0,105.5,BANKNIFTY01NOV1824100PE,10:00:00,5060
104.05,2018-10-26,106.9,104.05,80500.0,105.35,BANKNIFTY01NOV1824100PE,10:01:00,2360
103.85,2018-10-26,104.15,102.1,80760.0,104.05,BANKNIFTY01NOV1824100PE,10:02:00,5360
104.65,2018-10-26,105.3,104.1,80760.0,104.2,BANKNIFTY01NOV1824100PE,10:03:00,2280
108.0,2018-10-26,108.0,104.8,80760.0,105.4,BANKNIFTY01NOV1824100PE,10:04:00,2560
107.5,2018-10-26,109.2,105.5,82860.0,108.0,BANKNIFTY01NOV1824100PE,10:05:00,6060
108.7,2018-10-26,108.85,106.2,82860.0,107.0,BANKNIFTY01NOV1824100PE,10:06:00,3520
111.0,2018-10-26,111.55,108.35,82860.0,108.7,BANKNIFTY01NOV1824100PE,10:07:00,4860
110.05,2018-10-26,111.15,109.75,85620.0,110.8,BANKNIFTY01NOV1824100PE,10:08:00,2000
109.0,2018-10-26,109.2,107.95,85620.0,108.55,BANKNIFTY01NOV1824100PE,10:09:00,1340
110.3,2018-10-26,110.7,108.95,85620.0,109.0,BANKNIFTY01NOV1824100PE,10:10:00,2140
108.1,2018-10-26,111.0,107.65,85480.0,111.0,BANKNIFTY01NOV1824100PE,10:11:00,2580
104.7,2018-10-26,109.5,104.7,85480.0,108.1,BANKNIFTY01NOV1824100PE,10:12:00,4220
100.6,2018-10-26,105.45,99.25,85480.0,105.05,BANKNIFTY01NOV1824100PE,10:13:00,6540
102.65,2018-10-26,104.0,100.25,94440.0,100.6,BANKNIFTY01NOV1824100PE,10:14:00,16940
101.0,2018-10-26,104.35,101.0,94440.0,102.25,BANKNIFTY01NOV1824100PE,10:15:00,5020
102.25,2018-10-26,102.6,100.1,94440.0,101.2,BANKNIFTY01NOV1824100PE,10:16:00,4760
97.75,2018-10-26,102.25,97.75,98680.0,102.25,BANKNIFTY01NOV1824100PE,10:17:00,13980
100.55,2018-10-26,101.2,96.55,98680.0,96.55,BANKNIFTY01NOV1824100PE,10:18:00,14740
98.0,2018-10-26,101.3,98.0,98680.0,100.3,BANKNIFTY01NOV1824100PE,10:19:00,3900
101.05,2018-10-26,101.45,98.35,111060.0,98.35,BANKNIFTY01NOV1824100PE,10:20:00,6180
101.25,2018-10-26,102.0,100.2,111060.0,101.5,BANKNIFTY01NOV1824100PE,10:21:00,9180
101.15,2018-10-26,101.55,100.1,111060.0,101.25,BANKNIFTY01NOV1824100PE,10:22:00,5520
98.05,2018-10-26,101.7,98.05,123520.0,100.95,BANKNIFTY01NOV1824100PE,10:23:00,11160
99.65,2018-10-26,100.35,98.05,123520.0,98.05,BANKNIFTY01NOV1824100PE,10:24:00,6540
101.85,2018-10-26,101.85,98.75,123520.0,99.9,BANKNIFTY01NOV1824100PE,10:25:00,4960
101.85,2018-10-26,102.75,100.1,130580.0,102.0,BANKNIFTY01NOV1824100PE,10:26:00,9580
104.0,2018-10-26,104.5,101.45,130580.0,102.5,BANKNIFTY01NOV1824100PE,10:27:00,9240
103.45,2018-10-26,104.45,103.05,130580.0,104.0,BANKNIFTY01NOV1824100PE,10:28:00,5800
103.6,2018-10-26,104.45,102.7,138500.0,104.15,BANKNIFTY01NOV1824100PE,10:29:00,2980
99.2,2018-10-26,103.7,99.2,138500.0,103.6,BANKNIFTY01NOV1824100PE,10:30:00,5180
99.35,2018-10-26,99.9,96.95,138500.0,98.0,BANKNIFTY01NOV1824100PE,10:31:00,15180
100.0,2018-10-26,100.25,98.55,144280.0,99.35,BANKNIFTY01NOV1824100PE,10:32:00,2700
99.25,2018-10-26,100.4,98.55,144280.0,100.0,BANKNIFTY01NOV1824100PE,10:33:00,4120
98.85,2018-10-26,100.25,98.6,144280.0,100.1,BANKNIFTY01NOV1824100PE,10:34:00,3880
100.0,2018-10-26,100.0,98.85,146680.0,98.85,BANKNIFTY01NOV1824100PE,10:35:00,3240
101.25,2018-10-26,101.55,99.4,146680.0,100.0,BANKNIFTY01NOV1824100PE,10:36:00,4220
100.1,2018-10-26,102.45,99.05,146680.0,101.25,BANKNIFTY01NOV1824100PE,10:37:00,2880
93.15,2018-10-26,100.1,92.45,149960.0,100.1,BANKNIFTY01NOV1824100PE,10:38:00,12760
93.3,2018-10-26,93.85,88.1,149960.0,93.25,BANKNIFTY01NOV1824100PE,10:39:00,9220
93.15,2018-10-26,93.95,91.05,149960.0,93.9,BANKNIFTY01NOV1824100PE,10:40:00,5400
93.2,2018-10-26,93.55,92.05,148400.0,93.15,BANKNIFTY01NOV1824100PE,10:41:00,3740
91.4,2018-10-26,93.0,89.65,148400.0,92.65,BANKNIFTY01NOV1824100PE,10:42:00,8700
92.3,2018-10-26,93.0,91.15,148400.0,91.15,BANKNIFTY01NOV1824100PE,10:43:00,10700
91.05,2018-10-26,92.6,89.25,160100.0,92.6,BANKNIFTY01NOV1824100PE,10:44:00,10460
89.35,2018-10-26,92.15,89.1,160100.0,91.05,BANKNIFTY01NOV1824100PE,10:45:00,7760
86.6,2018-10-26,89.5,83.9,160100.0,89.5,BANKNIFTY01NOV1824100PE,10:46:00,20940
85.2,2018-10-26,87.65,85.0,160360.0,86.75,BANKNIFTY01NOV1824100PE,10:47:00,4180
87.85,2018-10-26,88.0,84.95,160360.0,85.7,BANKNIFTY01NOV1824100PE,10:48:00,10600
85.15,2018-10-26,87.95,83.95,160360.0,87.85,BANKNIFTY01NOV1824100PE,10:49:00,8980
88.3,2018-10-26,88.3,84.7,161180.0,84.7,BANKNIFTY01NOV1824100PE,10:50:00,7200
87.1,2018-10-26,88.3,86.35,161180.0,88.3,BANKNIFTY01NOV1824100PE,10:51:00,24100
88.45,2018-10-26,88.85,87.1,161180.0,87.1,BANKNIFTY01NOV1824100PE,10:52:00,4740
88.6,2018-10-26,89.95,88.0,169960.0,88.15,BANKNIFTY01NOV1824100PE,10:53:00,5160
88.65,2018-10-26,88.65,87.3,169960.0,88.35,BANKNIFTY01NOV1824100PE,10:54:00,1860
90.45,2018-10-26,90.95,89.4,169960.0,89.4,BANKNIFTY01NOV1824100PE,10:55:00,2960
91.0,2018-10-26,92.0,89.8,169940.0,90.6,BANKNIFTY01NOV1824100PE,10:56:00,4060
90.95,2018-10-26,92.5,90.4,169940.0,91.9,BANKNIFTY01NOV1824100PE,10:57:00,3520
93.55,2018-10-26,94.1,90.1,169940.0,91.25,BANKNIFTY01NOV1824100PE,10:58:00,4200
95.75,2018-10-26,96.6,93.55,172480.0,93.55,BANKNIFTY01NOV1824100PE,10:59:00,4120
101.1,2018-10-26,101.1,95.5,172480.0,95.5,BANKNIFTY01NOV1824100PE,11:00:00,10760
106.15,2018-10-26,106.5,100.2,172480.0,100.95,BANKNIFTY01NOV1824100PE,11:01:00,9120
106.9,2018-10-26,107.25,104.65,176780.0,106.15,BANKNIFTY01NOV1824100PE,11:02:00,12120
108.0,2018-10-26,108.85,106.0,176780.0,107.0,BANKNIFTY01NOV1824100PE,11:03:00,12640
106.65,2018-10-26,108.7,104.75,176780.0,108.0,BANKNIFTY01NOV1824100PE,11:04:00,10600
108.1,2018-10-26,109.35,105.0,178620.0,106.4,BANKNIFTY01NOV1824100PE,11:05:00,8960
107.6,2018-10-26,109.2,107.1,178620.0,108.1,BANKNIFTY01NOV1824100PE,11:06:00,3180
110.5,2018-10-26,110.5,106.2,178620.0,107.6,BANKNIFTY01NOV1824100PE,11:07:00,5180
108.65,2018-10-26,112.7,108.65,179600.0,110.4,BANKNIFTY01NOV1824100PE,11:08:00,9580
105.4,2018-10-26,108.85,105.4,179600.0,108.5,BANKNIFTY01NOV1824100PE,11:09:00,10540
103.0,2018-10-26,106.95,102.65,179600.0,105.4,BANKNIFTY01NOV1824100PE,11:10:00,11060
102.4,2018-10-26,103.45,100.65,183400.0,103.0,BANKNIFTY01NOV1824100PE,11:11:00,4840
105.15,2018-10-26,105.15,101.5,183400.0,102.4,BANKNIFTY01NOV1824100PE,11:12:00,3680
102.9,2018-10-26,106.7,102.9,183400.0,106.4,BANKNIFTY01NOV1824100PE,11:13:00,1860
101.05,2018-10-26,102.9,100.9,182920.0,102.9,BANKNIFTY01NOV1824100PE,11:14:00,3080
101.2,2018-10-26,102.1,100.0,182920.0,101.05,BANKNIFTY01NOV1824100PE,11:15:00,1880
101.95,2018-10-26,104.2,101.0,182920.0,101.0,BANKNIFTY01NOV1824100PE,11:16:00,3560
105.25,2018-10-26,105.5,101.2,185880.0,101.95,BANKNIFTY01NOV1824100PE,11:17:00,8960
106.15,2018-10-26,106.15,101.9,185880.0,105.1,BANKNIFTY01NOV1824100PE,11:18:00,4840
104.45,2018-10-26,106.25,103.0,185880.0,105.95,BANKNIFTY01NOV1824100PE,11:19:00,5740
105.85,2018-10-26,106.95,104.1,186940.0,104.45,BANKNIFTY01NOV1824100PE,11:20:00,3180
107.05,2018-10-26,107.05,104.8,186940.0,106.25,BANKNIFTY01NOV1824100PE,11:21:00,3340
107.0,2018-10-26,108.0,106.35,186940.0,107.05,BANKNIFTY01NOV1824100PE,11:22:00,2680
105.95,2018-10-26,108.0,105.75,187860.0,107.0,BANKNIFTY01NOV1824100PE,11:23:00,4060
106.4,2018-10-26,106.9,105.5,187860.0,105.85,BANKNIFTY01NOV1824100PE,11:24:00,1500
101.7,2018-10-26,106.25,101.7,187860.0,106.25,BANKNIFTY01NOV1824100PE,11:25:00,3620
104.75,2018-10-26,104.75,101.5,188560.0,101.5,BANKNIFTY01NOV1824100PE,11:26:00,1460
106.25,2018-10-26,107.55,103.65,188560.0,104.75,BANKNIFTY01NOV1824100PE,11:27:00,8420
104.55,2018-10-26,107.25,104.4,188560.0,106.25,BANKNIFTY01NOV1824100PE,11:28:00,5780
102.8,2018-10-26,104.55,102.1,189520.0,104.55,BANKNIFTY01NOV1824100PE,11:29:00,2480
100.0,2018-10-26,103.8,99.3,189520.0,103.0,BANKNIFTY01NOV1824100PE,11:30:00,5620
97.75,2018-10-26,99.45,96.7,189520.0,99.45,BANKNIFTY01NOV1824100PE,11:31:00,5900
101.85,2018-10-26,102.55,97.45,191380.0,97.75,BANKNIFTY01NOV1824100PE,11:32:00,6240
100.0,2018-10-26,102.2,98.55,191380.0,101.85,BANKNIFTY01NOV1824100PE,11:33:00,4400
100.8,2018-10-26,101.45,99.4,191380.0,100.0,BANKNIFTY01NOV1824100PE,11:34:00,860
102.75,2018-10-26,102.95,100.25,190240.0,100.9,BANKNIFTY01NOV1824100PE,11:35:00,2640
103.45,2018-10-26,105.1,101.15,190240.0,102.75,BANKNIFTY01NOV1824100PE,11:36:00,4360
100.6,2018-10-26,103.45,99.2,190240.0,103.45,BANKNIFTY01NOV1824100PE,11:37:00,4220
102.55,2018-10-26,102.55,100.2,193220.0,100.2,BANKNIFTY01NOV1824100PE,11:38:00,560
102.95,2018-10-26,102.95,99.0,193220.0,102.45,BANKNIFTY01NOV1824100PE,11:39:00,2840
102.6,2018-10-26,103.5,101.7,193220.0,102.95,BANKNIFTY01NOV1824100PE,11:40:00,4900
101.5,2018-10-26,103.6,100.55,192340.0,102.6,BANKNIFTY01NOV1824100PE,11:41:00,2480
100.7,2018-10-26,102.55,99.6,192340.0,101.5,BANKNIFTY01NOV1824100PE,11:42:00,4060
95.6,2018-10-26,100.7,95.6,192340.0,100.7,BANKNIFTY01NOV1824100PE,11:43:00,3400
93.6,2018-10-26,95.55,92.3,193260.0,95.1,BANKNIFTY01NOV1824100PE,11:44:00,5300
94.5,2018-10-26,95.45,92.85,193260.0,94.75,BANKNIFTY01NOV1824100PE,11:45:00,5980
96.3,2018-10-26,98.25,94.5,193260.0,94.5,BANKNIFTY01NOV1824100PE,11:46:00,1600
94.15,2018-10-26,96.3,93.8,197760.0,96.3,BANKNIFTY01NOV1824100PE,11:47:00,14360
94.0,2018-10-26,94.6,93.0,197760.0,94.3,BANKNIFTY01NOV1824100PE,11:48:00,17220
92.4,2018-10-26,94.5,92.25,197760.0,94.0,BANKNIFTY01NOV1824100PE,11:49:00,9140
93.8,2018-10-26,94.3,91.75,214540.0,93.35,BANKNIFTY01NOV1824100PE,11:50:00,10520
91.0,2018-10-26,95.45,91.0,214540.0,94.65,BANKNIFTY01NOV1824100PE,11:51:00,12060
92.75,2018-10-26,92.75,88.25,214540.0,90.7,BANKNIFTY01NOV1824100PE,11:52:00,9880
89.55,2018-10-26,93.3,89.55,223520.0,93.1,BANKNIFTY01NOV1824100PE,11:53:00,3400
85.5,2018-10-26,90.0,85.5,223520.0,89.55,BANKNIFTY01NOV1824100PE,11:54:00,9240
88.35,2018-10-26,88.35,84.75,223520.0,85.75,BANKNIFTY01NOV1824100PE,11:55:00,7780
88.0,2018-10-26,89.25,87.65,225560.0,88.35,BANKNIFTY01NOV1824100PE,11:56:00,3540
88.2,2018-10-26,88.2,86.7,225560.0,87.9,BANKNIFTY01NOV1824100PE,11:57:00,4560
92.05,2018-10-26,92.05,88.1,225560.0,88.2,BANKNIFTY01NOV1824100PE,11:58:00,4500
90.0,2018-10-26,92.8,89.3,226540.0,92.05,BANKNIFTY01NOV1824100PE,11:59:00,5200
92.0,2018-10-26,92.3,90.0,226540.0,90.0,BANKNIFTY01NOV1824100PE,12:00:00,4620
93.85,2018-10-26,95.2,92.0,226540.0,92.0,BANKNIFTY01NOV1824100PE,12:01:00,2320
93.55,2018-10-26,94.0,92.4,230080.0,94.0,BANKNIFTY01NOV1824100PE,12:02:00,4020
90.85,2018-10-26,93.55,90.5,230080.0,93.55,BANKNIFTY01NOV1824100PE,12:03:00,5820
92.85,2018-10-26,93.15,90.85,230080.0,90.85,BANKNIFTY01NOV1824100PE,12:04:00,4080
91.55,2018-10-26,94.0,91.55,232600.0,92.65,BANKNIFTY01NOV1824100PE,12:05:00,5300
88.85,2018-10-26,91.8,88.85,232600.0,91.8,BANKNIFTY01NOV1824100PE,12:06:00,4140
84.95,2018-10-26,88.9,84.75,232600.0,88.85,BANKNIFTY01NOV1824100PE,12:07:00,12140
85.0,2018-10-26,85.0,82.6,243420.0,85.0,BANKNIFTY01NOV1824100PE,12:08:00,19980
85.8,2018-10-26,85.8,83.5,243420.0,85.0,BANKNIFTY01NOV1824100PE,12:09:00,9360
81.4,2018-10-26,85.95,79.9,243420.0,85.7,BANKNIFTY01NOV1824100PE,12:10:00,14520
80.35,2018-10-26,82.15,79.5,257480.0,81.05,BANKNIFTY01NOV1824100PE,12:11:00,19980
82.3,2018-10-26,82.5,80.15,257480.0,80.2,BANKNIFTY01NOV1824100PE,12:12:00,19600
85.0,2018-10-26,85.8,82.3,257480.0,82.3,BANKNIFTY01NOV1824100PE,12:13:00,10500
82.3,2018-10-26,85.0,82.1,275880.0,85.0,BANKNIFTY01NOV1824100PE,12:14:00,3700
82.95,2018-10-26,83.0,81.95,275880.0,82.25,BANKNIFTY01NOV1824100PE,12:15:00,7060
81.45,2018-10-26,82.65,81.35,275880.0,82.55,BANKNIFTY01NOV1824100PE,12:16:00,5480
80.95,2018-10-26,82.6,80.0,286860.0,82.05,BANKNIFTY01NOV1824100PE,12:17:00,12640
79.45,2018-10-26,81.3,78.95,286860.0,80.9,BANKNIFTY01NOV1824100PE,12:18:00,8340
73.4,2018-10-26,80.95,68.65,286860.0,79.4,BANKNIFTY01NOV1824100PE,12:19:00,21300
75.8,2018-10-26,77.45,72.9,293660.0,73.0,BANKNIFTY01NOV1824100PE,12:20:00,13920
76.15,2018-10-26,77.25,74.55,293660.0,75.5,BANKNIFTY01NOV1824100PE,12:21:00,9440
73.75,2018-10-26,76.15,72.15,293660.0,76.15,BANKNIFTY01NOV1824100PE,12:22:00,8960
75.0,2018-10-26,75.0,71.05,298940.0,73.45,BANKNIFTY01NOV1824100PE,12:23:00,9840
77.3,2018-10-26,77.45,73.9,298940.0,74.95,BANKNIFTY01NOV1824100PE,12:24:00,8180
81.0,2018-10-26,82.0,77.2,298940.0,77.2,BANKNIFTY01NOV1824100PE,12:25:00,12800
81.25,2018-10-26,83.4,81.2,305200.0,81.2,BANKNIFTY01NOV1824100PE,12:26:00,5380
79.55,2018-10-26,81.55,78.55,305200.0,81.25,BANKNIFTY01NOV1824100PE,12:27:00,6040
79.75,2018-10-26,79.75,77.3,305200.0,79.55,BANKNIFTY01NOV1824100PE,12:28:00,5740
76.25,2018-10-26,79.75,76.25,303700.0,79.75,BANKNIFTY01NOV1824100PE,12:29:00,5760
77.95,2018-10-26,79.6,75.35,303700.0,76.4,BANKNIFTY01NOV1824100PE,12:30:00,3720
78.05,2018-10-26,78.65,75.45,303700.0,77.95,BANKNIFTY01NOV1824100PE,12:31:00,5160
77.1,2018-10-26,78.35,76.25,301900.0,77.2,BANKNIFTY01NOV1824100PE,12:32:00,5060
81.45,2018-10-26,82.45,77.1,301900.0,77.1,BANKNIFTY01NOV1824100PE,12:33:00,2720
82.65,2018-10-26,84.6,81.45,301900.0,81.45,BANKNIFTY01NOV1824100PE,12:34:00,7840
82.6,2018-10-26,84.05,81.0,302860.0,82.65,BANKNIFTY01NOV1824100PE,12:35:00,3460
80.3,2018-10-26,83.05,79.2,302860.0,82.85,BANKNIFTY01NOV1824100PE,12:36:00,6480
78.45,2018-10-26,80.7,77.95,302860.0,80.3,BANKNIFTY01NOV1824100PE,12:37:00,5120
82.0,2018-10-26,82.0,76.5,304160.0,78.9,BANKNIFTY01NOV1824100PE,12:38:00,4260
79.45,2018-10-26,81.9,78.05,304160.0,81.85,BANKNIFTY01NOV1824100PE,12:39:00,5140
80.25,2018-10-26,81.45,79.45,304160.0,79.45,BANKNIFTY01NOV1824100PE,12:40:00,2820
83.55,2018-10-26,83.85,79.05,304400.0,80.25,BANKNIFTY01NOV1824100PE,12:41:00,5340
81.05,2018-10-26,83.55,80.55,304400.0,83.55,BANKNIFTY01NOV1824100PE,12:42:00,5540
79.4,2018-10-26,81.05,78.0,304400.0,81.05,BANKNIFTY01NOV1824100PE,12:43:00,2880
80.65,2018-10-26,80.65,78.65,303880.0,79.4,BANKNIFTY01NOV1824100PE,12:44:00,1540
81.6,2018-10-26,83.0,80.65,303880.0,80.65,BANKNIFTY01NOV1824100PE,12:45:00,4120
81.9,2018-10-26,82.55,80.0,303880.0,80.9,BANKNIFTY01NOV1824100PE,12:46:00,3160
82.65,2018-10-26,83.5,80.05,305420.0,81.9,BANKNIFTY01NOV1824100PE,12:47:00,2220
80.4,2018-10-26,82.65,80.4,305420.0,82.65,BANKNIFTY01NOV1824100PE,12:48:00,2260
