close,date,high,low,oi,open,symbol,time,volume
306.9,2021-12-17,444.0,230.0,148550.0,300.0,BANKNIFTY23DEC2136200PE,09:15:00,137727
322.85,2021-12-17,323.05,306.95,148550.0,307.35,BANKNIFTY23DEC2136200PE,09:16:00,186950
314.35,2021-12-17,328.95,309.05,250400.0,324.85,BANKNIFTY23DEC2136200PE,09:17:00,152575
331.65,2021-12-17,337.6,312.8,250400.0,312.8,BANKNIFTY23DEC2136200PE,09:18:00,186300
333.4,2021-12-17,339.45,320.1,250400.0,330.8,BANKNIFTY23DEC2136200PE,09:19:00,189225
345.05,2021-12-17,348.7,331.4,372300.0,331.4,BANKNIFTY23DEC2136200PE,09:20:00,289100
350.8,2021-12-17,351.45,340.85,372300.0,348.25,BANKNIFTY23DEC2136200PE,09:21:00,221350
348.35,2021-12-17,358.5,347.4,372300.0,350.75,BANKNIFTY23DEC2136200PE,09:22:00,163450
336.25,2021-12-17,354.0,334.35,441425.0,348.4,BANKNIFTY23DEC2136200PE,09:23:00,140100
371.55,2021-12-17,374.1,334.0,441425.0,336.45,BANKNIFTY23DEC2136200PE,09:24:00,306275
369.2,2021-12-17,374.05,364.85,441425.0,373.25,BANKNIFTY23DEC2136200PE,09:25:00,245850
361.55,2021-12-17,372.5,358.95,506425.0,368.9,BANKNIFTY23DEC2136200PE,09:26:00,176450
376.95,2021-12-17,388.5,348.3,506425.0,361.45,BANKNIFTY23DEC2136200PE,09:27:00,254950
381.9,2021-12-17,398.85,378.25,506425.0,378.25,BANKNIFTY23DEC2136200PE,09:28:00,269300
379.35,2021-12-17,382.6,371.3,488400.0,380.1,BANKNIFTY23DEC2136200PE,09:29:00,157975
385.25,2021-12-17,391.55,378.6,488400.0,378.6,BANKNIFTY23DEC2136200PE,09:30:00,170100
366.7,2021-12-17,385.15,363.65,488400.0,385.15,BANKNIFTY23DEC2136200PE,09:31:00,153875
365.9,2021-12-17,376.2,361.2,520750.0,363.95,BANKNIFTY23DEC2136200PE,09:32:00,120500
363.85,2021-12-17,374.7,363.85,520750.0,368.0,BANKNIFTY23DEC2136200PE,09:33:00,108425
367.0,2021-12-17,373.95,352.25,520750.0,360.95,BANKNIFTY23DEC2136200PE,09:34:00,141875
362.25,2021-12-17,362.7,353.9,566725.0,361.65,BANKNIFTY23DEC2136200PE,09:35:00,96575
371.45,2021-12-17,375.0,361.9,566725.0,362.25,BANKNIFTY23DEC2136200PE,09:36:00,131575
375.8,2021-12-17,384.55,370.0,566725.0,370.0,BANKNIFTY23DEC2136200PE,09:37:00,166600
380.9,2021-12-17,382.6,375.25,589925.0,379.45,BANKNIFTY23DEC2136200PE,09:38:00,90450
405.25,2021-12-17,409.6,377.35,589925.0,380.65,BANKNIFTY23DEC2136200PE,09:39:00,374150
416.65,2021-12-17,421.8,404.75,589925.0,406.4,BANKNIFTY23DEC2136200PE,09:40:00,314125
395.0,2021-12-17,417.0,395.0,567075.0,415.8,BANKNIFTY23DEC2136200PE,09:41:00,142650
403.45,2021-12-17,406.1,394.0,567075.0,397.3,BANKNIFTY23DEC2136200PE,09:42:00,79725
397.55,2021-12-17,401.45,394.0,567075.0,400.55,BANKNIFTY23DEC2136200PE,09:43:00,56675
411.75,2021-12-17,423.0,393.6,574100.0,396.25,BANKNIFTY23DEC2136200PE,09:44:00,161475
421.65,2021-12-17,434.7,415.55,574100.0,416.05,BANKNIFTY23DEC2136200PE,09:45:00,184700
406.1,2021-12-17,422.5,401.2,574100.0,422.5,BANKNIFTY23DEC2136200PE,09:46:00,112825
407.3,2021-12-17,419.25,400.55,538650.0,403.8,BANKNIFTY23DEC2136200PE,09:47:00,72500
415.0,2021-12-17,420.55,404.35,538650.0,405.3,BANKNIFTY23DEC2136200PE,09:48:00,54925
416.85,2021-12-17,419.45,409.1,538650.0,415.75,BANKNIFTY23DEC2136200PE,09:49:00,46850
422.2,2021-12-17,427.3,414.4,520200.0,420.45,BANKNIFTY23DEC2136200PE,09:50:00,93500
441.85,2021-12-17,447.8,422.0,520200.0,423.95,BANKNIFTY23DEC2136200PE,09:51:00,139850
440.8,2021-12-17,448.0,427.25,520200.0,444.5,BANKNIFTY23DEC2136200PE,09:52:00,103100
444.75,2021-12-17,445.75,432.4,485925.0,443.95,BANKNIFTY23DEC2136200PE,09:53:00,87875
473.75,2021-12-17,479.0,441.8,485925.0,445.6,BANKNIFTY23DEC2136200PE,09:54:00,176675
469.9,2021-12-17,473.95,461.75,485925.0,471.6,BANKNIFTY23DEC2136200PE,09:55:00,116350
536.9,2021-12-17,547.0,470.25,408775.0,470.25,BANKNIFTY23DEC2136200PE,09:56:00,337150
602.5,2021-12-17,628.55,530.0,408775.0,535.8,BANKNIFTY23DEC2136200PE,09:57:00,228225
581.3,2021-12-17,602.05,556.6,408775.0,602.05,BANKNIFTY23DEC2136200PE,09:58:00,127600
596.05,2021-12-17,603.9,580.5,325200.0,586.65,BANKNIFTY23DEC2136200PE,09:59:00,95925
568.75,2021-12-17,601.65,568.2,325200.0,601.05,BANKNIFTY23DEC2136200PE,10:00:00,70625
570.8,2021-12-17,585.85,564.0,325200.0,570.25,BANKNIFTY23DEC2136200PE,10:01:00,86175
570.0,2021-12-17,581.35,553.45,351450.0,572.9,BANKNIFTY23DEC2136200PE,10:02:00,61575
584.95,2021-12-17,594.85,565.1,351450.0,569.4,BANKNIFTY23DEC2136200PE,10:03:00,52025
580.25,2021-12-17,594.9,570.3,351450.0,585.0,BANKNIFTY23DEC2136200PE,10:04:00,40775
567.15,2021-12-17,582.0,551.55,348450.0,580.55,BANKNIFTY23DEC2136200PE,10:05:00,50425
528.65,2021-12-17,563.75,526.1,348450.0,563.0,BANKNIFTY23DEC2136200PE,10:06:00,65550
518.55,2021-12-17,541.3,518.55,348450.0,526.45,BANKNIFTY23DEC2136200PE,10:07:00,41750
535.2,2021-12-17,535.2,502.5,352050.0,518.75,BANKNIFTY23DEC2136200PE,10:08:00,65025
551.7,2021-12-17,553.0,527.05,352050.0,531.45,BANKNIFTY23DEC2136200PE,10:09:00,38450
548.1,2021-12-17,553.0,533.0,352050.0,553.0,BANKNIFTY23DEC2136200PE,10:10:00,30150
519.85,2021-12-17,550.3,513.2,352100.0,550.3,BANKNIFTY23DEC2136200PE,10:11:00,39150
529.35,2021-12-17,530.0,515.75,352100.0,516.5,BANKNIFTY23DEC2136200PE,10:12:00,28550
535.85,2021-12-17,544.6,526.4,352100.0,527.15,BANKNIFTY23DEC2136200PE,10:13:00,27875
522.5,2021-12-17,535.65,509.0,348200.0,534.85,BANKNIFTY23DEC2136200PE,10:14:00,22425
548.2,2021-12-17,548.65,515.5,348200.0,525.05,BANKNIFTY23DEC2136200PE,10:15:00,24950
572.65,2021-12-17,577.1,539.6,348200.0,545.3,BANKNIFTY23DEC2136200PE,10:16:00,49025
579.1,2021-12-17,598.3,567.9,336150.0,569.25,BANKNIFTY23DEC2136200PE,10:17:00,44900
592.45,2021-12-17,602.0,568.25,336150.0,580.0,BANKNIFTY23DEC2136200PE,10:18:00,43125
596.3,2021-12-17,607.7,591.8,336150.0,592.7,BANKNIFTY23DEC2136200PE,10:19:00,41950
591.65,2021-12-17,600.85,585.05,329600.0,595.65,BANKNIFTY23DEC2136200PE,10:20:00,31475
586.75,2021-12-17,611.2,583.55,329600.0,592.9,BANKNIFTY23DEC2136200PE,10:21:00,31275
579.15,2021-12-17,596.3,569.95,329600.0,586.6,BANKNIFTY23DEC2136200PE,10:22:00,24475
550.65,2021-12-17,577.75,550.1,325625.0,577.75,BANKNIFTY23DEC2136200PE,10:23:00,22400
563.55,2021-12-17,583.0,553.05,325625.0,556.4,BANKNIFTY23DEC2136200PE,10:24:00,17975
554.9,2021-12-17,580.0,544.05,325625.0,568.6,BANKNIFTY23DEC2136200PE,10:25:00,19825
553.3,2021-12-17,565.0,553.2,320525.0,558.65,BANKNIFTY23DEC2136200PE,10:26:00,9875
573.25,2021-12-17,576.55,553.45,320525.0,553.8,BANKNIFTY23DEC2136200PE,10:27:00,10550
560.1,2021-12-17,574.65,555.05,320525.0,573.3,BANKNIFTY23DEC2136200PE,10:28:00,12750
536.8,2021-12-17,574.6,532.45,319925.0,561.1,BANKNIFTY23DEC2136200PE,10:29:00,24625
547.15,2021-12-17,558.2,531.05,319925.0,538.0,BANKNIFTY23DEC2136200PE,10:30:00,34725
557.9,2021-12-17,568.05,543.55,319925.0,543.55,BANKNIFTY23DEC2136200PE,10:31:00,20825
561.25,2021-12-17,566.45,552.9,322050.0,556.7,BANKNIFTY23DEC2136200PE,10:32:00,10075
561.45,2021-12-17,561.95,548.3,322050.0,560.4,BANKNIFTY23DEC2136200PE,10:33:00,11500
578.5,2021-12-17,581.25,559.6,322050.0,559.6,BANKNIFTY23DEC2136200PE,10:34:00,30600
589.7,2021-12-17,596.25,581.4,318275.0,582.0,BANKNIFTY23DEC2136200PE,10:35:00,31850
576.1,2021-12-17,590.85,570.95,318275.0,587.8,BANKNIFTY23DEC2136200PE,10:36:00,23425
570.35,2021-12-17,584.05,568.25,318275.0,578.4,BANKNIFTY23DEC2136200PE,10:37:00,9575
594.0,2021-12-17,594.0,559.05,312975.0,571.35,BANKNIFTY23DEC2136200PE,10:38:00,33000
610.5,2021-12-17,620.4,597.25,312975.0,597.25,BANKNIFTY23DEC2136200PE,10:39:00,60125
571.15,2021-12-17,612.8,569.9,312975.0,612.8,BANKNIFTY23DEC2136200PE,10:40:00,31675
585.25,2021-12-17,595.2,569.15,306050.0,569.15,BANKNIFTY23DEC2136200PE,10:41:00,28550
594.35,2021-12-17,600.25,586.2,306050.0,587.8,BANKNIFTY23DEC2136200PE,10:42:00,16750
585.8,2021-12-17,599.6,578.35,306050.0,594.25,BANKNIFTY23DEC2136200PE,10:43:00,18725
575.75,2021-12-17,585.8,560.45,301600.0,585.8,BANKNIFTY23DEC2136200PE,10:44:00,34975
563.95,2021-12-17,582.45,562.0,301600.0,582.45,BANKNIFTY23DEC2136200PE,10:45:00,12975
568.95,2021-12-17,568.95,557.4,301600.0,562.05,BANKNIFTY23DEC2136200PE,10:46:00,10075
574.9,2021-12-17,578.9,565.5,295025.0,565.5,BANKNIFTY23DEC2136200PE,10:47:00,9125
584.75,2021-12-17,586.0,561.35,295025.0,574.5,BANKNIFTY23DEC2136200PE,10:48:00,17925
593.0,2021-12-17,597.8,577.0,295025.0,584.75,BANKNIFTY23DEC2136200PE,10:49:00,23375
594.3,2021-12-17,599.95,577.85,290550.0,596.15,BANKNIFTY23DEC2136200PE,10:50:00,21675
590.0,2021-12-17,595.0,576.0,290550.0,589.4,BANKNIFTY23DEC2136200PE,10:51:00,10075
573.05,2021-12-17,601.0,572.65,290550.0,591.0,BANKNIFTY23DEC2136200PE,10:52:00,21325
587.75,2021-12-17,589.1,575.8,289575.0,578.8,BANKNIFTY23DEC2136200PE,10:53:00,15475
589.85,2021-12-17,598.0,587.45,289575.0,590.4,BANKNIFTY23DEC2136200PE,10:54:00,10175
578.75,2021-12-17,594.45,572.0,289575.0,594.45,BANKNIFTY23DEC2136200PE,10:55:00,15650
