close,date,high,low,oi,open,symbol,time,volume
52.3,2021-06-21,62.1,22.15,508850.0,22.4,BANKNIFTY24JUN2132500PE,09:15:00,212727
56.0,2021-06-21,68.7,51.45,508850.0,51.45,BANKNIFTY24JUN2132500PE,09:16:00,166825
59.75,2021-06-21,63.95,56.3,553400.0,56.8,BANKNIFTY24JUN2132500PE,09:17:00,98575
53.25,2021-06-21,60.3,52.45,553400.0,59.65,BANKNIFTY24JUN2132500PE,09:18:00,82950
48.9,2021-06-21,55.65,48.9,553400.0,54.8,BANKNIFTY24JUN2132500PE,09:19:00,82075
46.15,2021-06-21,51.4,43.8,591675.0,48.2,BANKNIFTY24JUN2132500PE,09:20:00,101575
42.6,2021-06-21,46.8,42.6,591675.0,46.35,BANKNIFTY24JUN2132500PE,09:21:00,74800
38.8,2021-06-21,43.75,38.6,591675.0,43.3,BANKNIFTY24JUN2132500PE,09:22:00,94400
35.15,2021-06-21,40.2,35.15,562500.0,39.2,BANKNIFTY24JUN2132500PE,09:23:00,76800
34.0,2021-06-21,37.4,33.6,562500.0,36.05,BANKNIFTY24JUN2132500PE,09:24:00,72000
34.2,2021-06-21,35.35,33.1,562500.0,34.5,BANKNIFTY24JUN2132500PE,09:25:00,51000
37.55,2021-06-21,37.55,34.1,560000.0,34.45,BANKNIFTY24JUN2132500PE,09:26:00,52200
35.7,2021-06-21,37.9,34.75,560000.0,37.9,BANKNIFTY24JUN2132500PE,09:27:00,28825
35.15,2021-06-21,37.3,35.15,560000.0,36.15,BANKNIFTY24JUN2132500PE,09:28:00,33000
35.4,2021-06-21,35.55,34.25,556400.0,35.45,BANKNIFTY24JUN2132500PE,09:29:00,29750
33.4,2021-06-21,36.25,33.25,556400.0,35.1,BANKNIFTY24JUN2132500PE,09:30:00,43175
30.85,2021-06-21,34.1,29.8,556400.0,33.45,BANKNIFTY24JUN2132500PE,09:31:00,71550
29.5,2021-06-21,31.1,29.4,548475.0,31.0,BANKNIFTY24JUN2132500PE,09:32:00,37475
29.45,2021-06-21,30.55,29.1,548475.0,29.5,BANKNIFTY24JUN2132500PE,09:33:00,26825
30.15,2021-06-21,30.3,29.1,548475.0,29.3,BANKNIFTY24JUN2132500PE,09:34:00,13750
30.7,2021-06-21,31.0,29.4,543375.0,30.15,BANKNIFTY24JUN2132500PE,09:35:00,21025
30.45,2021-06-21,31.0,28.9,543375.0,30.5,BANKNIFTY24JUN2132500PE,09:36:00,21500
30.55,2021-06-21,31.4,29.8,543375.0,30.05,BANKNIFTY24JUN2132500PE,09:37:00,22200
28.7,2021-06-21,31.0,28.35,556350.0,30.75,BANKNIFTY24JUN2132500PE,09:38:00,34375
28.0,2021-06-21,28.75,27.0,556350.0,28.75,BANKNIFTY24JUN2132500PE,09:39:00,64850
29.0,2021-06-21,29.15,27.7,556350.0,28.35,BANKNIFTY24JUN2132500PE,09:40:00,22900
27.25,2021-06-21,29.15,27.15,554450.0,28.9,BANKNIFTY24JUN2132500PE,09:41:00,17825
27.2,2021-06-21,27.7,26.25,554450.0,27.15,BANKNIFTY24JUN2132500PE,09:42:00,20275
27.85,2021-06-21,27.95,26.95,554450.0,27.3,BANKNIFTY24JUN2132500PE,09:43:00,17650
29.05,2021-06-21,29.85,27.4,563050.0,27.75,BANKNIFTY24JUN2132500PE,09:44:00,20700
29.95,2021-06-21,30.5,28.7,563050.0,28.85,BANKNIFTY24JUN2132500PE,09:45:00,25650
30.4,2021-06-21,31.4,29.7,563050.0,29.8,BANKNIFTY24JUN2132500PE,09:46:00,26275
29.25,2021-06-21,30.4,29.05,569425.0,30.15,BANKNIFTY24JUN2132500PE,09:47:00,38500
29.9,2021-06-21,30.55,29.4,569425.0,29.4,BANKNIFTY24JUN2132500PE,09:48:00,9600
30.4,2021-06-21,31.3,30.1,569425.0,30.25,BANKNIFTY24JUN2132500PE,09:49:00,12925
30.65,2021-06-21,31.2,30.15,560100.0,30.5,BANKNIFTY24JUN2132500PE,09:50:00,8250
33.7,2021-06-21,33.7,30.2,560100.0,30.2,BANKNIFTY24JUN2132500PE,09:51:00,12325
33.7,2021-06-21,35.9,33.7,560100.0,33.7,BANKNIFTY24JUN2132500PE,09:52:00,31650
34.2,2021-06-21,34.95,33.4,568500.0,33.5,BANKNIFTY24JUN2132500PE,09:53:00,21125
33.3,2021-06-21,34.5,32.3,568500.0,34.2,BANKNIFTY24JUN2132500PE,09:54:00,26900
31.9,2021-06-21,33.55,31.2,568500.0,33.5,BANKNIFTY24JUN2132500PE,09:55:00,12975
32.9,2021-06-21,33.8,32.35,571200.0,32.65,BANKNIFTY24JUN2132500PE,09:56:00,15925
32.1,2021-06-21,33.0,31.7,571200.0,32.95,BANKNIFTY24JUN2132500PE,09:57:00,11500
32.5,2021-06-21,33.35,31.7,571200.0,32.2,BANKNIFTY24JUN2132500PE,09:58:00,19000
31.3,2021-06-21,32.9,31.3,566950.0,32.75,BANKNIFTY24JUN2132500PE,09:59:00,13725
29.15,2021-06-21,32.5,28.4,566950.0,31.4,BANKNIFTY24JUN2132500PE,10:00:00,20075
26.35,2021-06-21,28.85,25.55,566950.0,28.85,BANKNIFTY24JUN2132500PE,10:01:00,35200
26.8,2021-06-21,27.75,26.5,564475.0,26.5,BANKNIFTY24JUN2132500PE,10:02:00,14575
26.75,2021-06-21,27.75,26.5,564475.0,26.7,BANKNIFTY24JUN2132500PE,10:03:00,11150
26.9,2021-06-21,27.45,26.65,564475.0,26.9,BANKNIFTY24JUN2132500PE,10:04:00,6475
26.4,2021-06-21,27.05,26.15,566350.0,26.75,BANKNIFTY24JUN2132500PE,10:05:00,5325
26.9,2021-06-21,27.35,26.4,566350.0,26.75,BANKNIFTY24JUN2132500PE,10:06:00,4275
26.05,2021-06-21,26.8,26.0,566350.0,26.75,BANKNIFTY24JUN2132500PE,10:07:00,6450
25.15,2021-06-21,26.3,24.65,567575.0,26.1,BANKNIFTY24JUN2132500PE,10:08:00,27350
25.15,2021-06-21,26.0,25.0,567575.0,25.0,BANKNIFTY24JUN2132500PE,10:09:00,5300
23.5,2021-06-21,25.3,23.35,567575.0,25.3,BANKNIFTY24JUN2132500PE,10:10:00,26925
24.0,2021-06-21,24.0,23.2,571475.0,23.55,BANKNIFTY24JUN2132500PE,10:11:00,12225
25.0,2021-06-21,25.4,24.0,571475.0,24.0,BANKNIFTY24JUN2132500PE,10:12:00,10625
25.3,2021-06-21,25.65,25.0,571475.0,25.2,BANKNIFTY24JUN2132500PE,10:13:00,11525
25.9,2021-06-21,26.0,24.7,581350.0,25.0,BANKNIFTY24JUN2132500PE,10:14:00,9725
24.9,2021-06-21,26.05,24.8,581350.0,25.85,BANKNIFTY24JUN2132500PE,10:15:00,10275
24.95,2021-06-21,25.0,24.3,581350.0,24.95,BANKNIFTY24JUN2132500PE,10:16:00,12150
25.3,2021-06-21,25.3,24.2,585200.0,24.7,BANKNIFTY24JUN2132500PE,10:17:00,4675
25.2,2021-06-21,25.6,24.95,585200.0,25.0,BANKNIFTY24JUN2132500PE,10:18:00,3100
24.6,2021-06-21,25.3,24.15,585200.0,25.0,BANKNIFTY24JUN2132500PE,10:19:00,10050
25.2,2021-06-21,25.35,24.5,592300.0,24.85,BANKNIFTY24JUN2132500PE,10:20:00,7375
25.25,2021-06-21,25.35,24.8,592300.0,25.0,BANKNIFTY24JUN2132500PE,10:21:00,3225
25.45,2021-06-21,25.85,25.05,592300.0,25.2,BANKNIFTY24JUN2132500PE,10:22:00,7975
25.85,2021-06-21,25.85,25.1,597075.0,25.55,BANKNIFTY24JUN2132500PE,10:23:00,5550
25.95,2021-06-21,26.9,25.75,597075.0,25.85,BANKNIFTY24JUN2132500PE,10:24:00,14000
26.4,2021-06-21,26.7,25.9,597075.0,26.05,BANKNIFTY24JUN2132500PE,10:25:00,3550
25.4,2021-06-21,26.65,25.35,600200.0,26.4,BANKNIFTY24JUN2132500PE,10:26:00,5950
24.45,2021-06-21,26.1,24.0,600200.0,25.7,BANKNIFTY24JUN2132500PE,10:27:00,11075
