close,date,high,low,oi,open,symbol,time,volume
73.75,2019-12-19,75.05,41.3,403540.0,46.85,BANKNIFTY19DEC1932100PE,09:15:00,198000
72.75,2019-12-19,76.2,68.05,403540.0,75.35,BANKNIFTY19DEC1932100PE,09:16:00,201260
74.0,2019-12-19,77.15,68.55,445020.0,73.6,BANKNIFTY19DEC1932100PE,09:17:00,142560
71.55,2019-12-19,75.5,71.0,445020.0,74.0,BANKNIFTY19DEC1932100PE,09:18:00,122620
73.4,2019-12-19,76.3,72.0,445020.0,72.45,BANKNIFTY19DEC1932100PE,09:19:00,130940
69.8,2019-12-19,78.9,67.6,517740.0,72.7,BANKNIFTY19DEC1932100PE,09:20:00,190720
68.2,2019-12-19,70.6,62.15,517740.0,70.6,BANKNIFTY19DEC1932100PE,09:21:00,160260
71.1,2019-12-19,71.25,68.0,517740.0,68.95,BANKNIFTY19DEC1932100PE,09:22:00,85080
71.65,2019-12-19,73.0,69.35,552640.0,71.4,BANKNIFTY19DEC1932100PE,09:23:00,139360
64.6,2019-12-19,71.8,64.6,552640.0,71.8,BANKNIFTY19DEC1932100PE,09:24:00,114880
62.0,2019-12-19,68.55,62.0,552640.0,64.35,BANKNIFTY19DEC1932100PE,09:25:00,125220
65.35,2019-12-19,66.1,60.85,617240.0,63.75,BANKNIFTY19DEC1932100PE,09:26:00,173580
62.8,2019-12-19,65.35,61.7,617240.0,65.35,BANKNIFTY19DEC1932100PE,09:27:00,63440
67.25,2019-12-19,67.25,62.35,617240.0,62.5,BANKNIFTY19DEC1932100PE,09:28:00,86420
65.9,2019-12-19,67.85,65.0,652800.0,67.5,BANKNIFTY19DEC1932100PE,09:29:00,75540
69.55,2019-12-19,69.55,65.6,652800.0,65.7,BANKNIFTY19DEC1932100PE,09:30:00,73880
75.95,2019-12-19,80.0,69.4,652800.0,69.4,BANKNIFTY19DEC1932100PE,09:31:00,242280
73.15,2019-12-19,75.75,72.25,633240.0,75.65,BANKNIFTY19DEC1932100PE,09:32:00,122520
77.5,2019-12-19,77.5,72.85,633240.0,72.9,BANKNIFTY19DEC1932100PE,09:33:00,112580
79.0,2019-12-19,81.95,77.1,633240.0,77.1,BANKNIFTY19DEC1932100PE,09:34:00,165000
81.65,2019-12-19,84.65,79.15,645860.0,79.3,BANKNIFTY19DEC1932100PE,09:35:00,171120
77.45,2019-12-19,82.2,77.1,645860.0,81.8,BANKNIFTY19DEC1932100PE,09:36:00,114240
73.85,2019-12-19,77.85,73.8,645860.0,77.7,BANKNIFTY19DEC1932100PE,09:37:00,123900
74.75,2019-12-19,74.8,71.9,674240.0,73.3,BANKNIFTY19DEC1932100PE,09:38:00,76980
77.55,2019-12-19,77.7,74.45,674240.0,74.5,BANKNIFTY19DEC1932100PE,09:39:00,65680
