close,date,high,low,oi,open,symbol,time,volume
32.25,2021-07-19,42.4,15.0,178950.0,15.0,BANKNIFTY22JUL2133900PE,09:15:00,9202
33.5,2021-07-19,35.0,30.3,178950.0,30.3,BANKNIFTY22JUL2133900PE,09:16:00,20275
28.95,2021-07-19,33.5,28.9,187700.0,33.2,BANKNIFTY22JUL2133900PE,09:17:00,14450
29.8,2021-07-19,31.4,28.65,187700.0,29.0,BANKNIFTY22JUL2133900PE,09:18:00,8425
25.15,2021-07-19,29.55,24.45,187700.0,29.3,BANKNIFTY22JUL2133900PE,09:19:00,15875
24.75,2021-07-19,26.75,24.2,194700.0,25.2,BANKNIFTY22JUL2133900PE,09:20:00,10075
24.55,2021-07-19,25.2,24.0,194700.0,25.2,BANKNIFTY22JUL2133900PE,09:21:00,11200
26.0,2021-07-19,26.0,24.1,194700.0,24.45,BANKNIFTY22JUL2133900PE,09:22:00,12175
25.3,2021-07-19,27.0,25.15,202525.0,25.8,BANKNIFTY22JUL2133900PE,09:23:00,7625
23.1,2021-07-19,24.85,23.0,202525.0,24.6,BANKNIFTY22JUL2133900PE,09:24:00,8775
23.8,2021-07-19,24.35,22.8,202525.0,23.05,BANKNIFTY22JUL2133900PE,09:25:00,12725
21.85,2021-07-19,24.05,21.85,204000.0,23.85,BANKNIFTY22JUL2133900PE,09:26:00,12900
21.2,2021-07-19,21.75,20.95,204000.0,21.75,BANKNIFTY22JUL2133900PE,09:27:00,9275
21.65,2021-07-19,21.65,20.7,204000.0,21.2,BANKNIFTY22JUL2133900PE,09:28:00,9225
18.6,2021-07-19,21.55,18.6,207225.0,21.55,BANKNIFTY22JUL2133900PE,09:29:00,6125
19.15,2021-07-19,19.4,17.9,207225.0,18.85,BANKNIFTY22JUL2133900PE,09:30:00,12400
19.3,2021-07-19,19.4,18.9,207225.0,19.25,BANKNIFTY22JUL2133900PE,09:31:00,5350
19.65,2021-07-19,19.65,19.15,212600.0,19.3,BANKNIFTY22JUL2133900PE,09:32:00,5075
19.5,2021-07-19,19.75,18.95,212600.0,19.7,BANKNIFTY22JUL2133900PE,09:33:00,4375
19.55,2021-07-19,19.75,19.15,212600.0,19.5,BANKNIFTY22JUL2133900PE,09:34:00,2575
20.35,2021-07-19,20.5,19.5,209100.0,19.65,BANKNIFTY22JUL2133900PE,09:35:00,4525
20.45,2021-07-19,21.1,20.3,209100.0,20.35,BANKNIFTY22JUL2133900PE,09:36:00,6775
20.0,2021-07-19,20.45,19.75,209100.0,20.4,BANKNIFTY22JUL2133900PE,09:37:00,5425
16.4,2021-07-19,19.75,16.4,210250.0,19.75,BANKNIFTY22JUL2133900PE,09:38:00,24050
