close,date,high,low,oi,open,symbol,time,volume
80.2,2020-11-24,94.15,70.05,208425.0,84.85,BANKNIFTY26NOV2030200CE,09:15:00,28550
82.85,2020-11-24,85.25,79.65,208425.0,80.1,BANKNIFTY26NOV2030200CE,09:16:00,25075
84.2,2020-11-24,85.45,80.8,214825.0,83.0,BANKNIFTY26NOV2030200CE,09:17:00,30925
80.8,2020-11-24,86.7,80.8,214825.0,84.1,BANKNIFTY26NOV2030200CE,09:18:00,47375
82.45,2020-11-24,82.85,79.7,214825.0,81.5,BANKNIFTY26NOV2030200CE,09:19:00,23050
87.95,2020-11-24,89.9,82.8,223700.0,83.45,BANKNIFTY26NOV2030200CE,09:20:00,39200
85.25,2020-11-24,88.1,82.75,223700.0,87.25,BANKNIFTY26NOV2030200CE,09:21:00,46375
88.15,2020-11-24,89.0,86.05,223700.0,86.15,BANKNIFTY26NOV2030200CE,09:22:00,33325
87.1,2020-11-24,89.0,86.45,247675.0,87.35,BANKNIFTY26NOV2030200CE,09:23:00,30825
94.25,2020-11-24,94.9,85.9,247675.0,86.6,BANKNIFTY26NOV2030200CE,09:24:00,46675
93.45,2020-11-24,96.35,90.65,247675.0,94.3,BANKNIFTY26NOV2030200CE,09:25:00,35800
87.7,2020-11-24,94.0,86.2,253750.0,93.9,BANKNIFTY26NOV2030200CE,09:26:00,28100
86.0,2020-11-24,90.25,86.0,253750.0,88.2,BANKNIFTY26NOV2030200CE,09:27:00,21125
89.5,2020-11-24,89.5,84.05,253750.0,86.5,BANKNIFTY26NOV2030200CE,09:28:00,28900
94.75,2020-11-24,94.75,88.4,260375.0,89.05,BANKNIFTY26NOV2030200CE,09:29:00,19150
90.55,2020-11-24,95.1,90.4,260375.0,94.55,BANKNIFTY26NOV2030200CE,09:30:00,41775
89.55,2020-11-24,92.25,87.65,260375.0,91.8,BANKNIFTY26NOV2030200CE,09:31:00,20675
91.3,2020-11-24,91.5,89.25,260825.0,89.45,BANKNIFTY26NOV2030200CE,09:32:00,11925
92.35,2020-11-24,93.55,90.1,260825.0,92.0,BANKNIFTY26NOV2030200CE,09:33:00,23000
91.7,2020-11-24,92.3,89.45,260825.0,92.05,BANKNIFTY26NOV2030200CE,09:34:00,19900
92.75,2020-11-24,92.8,90.0,268950.0,91.45,BANKNIFTY26NOV2030200CE,09:35:00,15800
93.3,2020-11-24,97.55,91.65,268950.0,92.7,BANKNIFTY26NOV2030200CE,09:36:00,36075
98.2,2020-11-24,98.45,91.7,268950.0,92.55,BANKNIFTY26NOV2030200CE,09:37:00,32025
97.25,2020-11-24,98.35,94.25,268950.0,98.0,BANKNIFTY26NOV2030200CE,09:38:00,18825
