close,date,high,low,oi,open,symbol,time,volume
220.55,2018-11-27,232.6,198.35,261560.0,200.0,BANKNIFTY29NOV1826200CE,09:15:00,25580
225.25,2018-11-27,231.25,221.15,261560.0,221.15,BANKNIFTY29NOV1826200CE,09:16:00,11460
222.55,2018-11-27,236.85,222.55,265760.0,225.45,BANKNIFTY29NOV1826200CE,09:17:00,17060
210.15,2018-11-27,223.05,210.15,265760.0,223.05,BANKNIFTY29NOV1826200CE,09:18:00,14800
215.25,2018-11-27,217.2,207.15,265760.0,209.6,BANKNIFTY29NOV1826200CE,09:19:00,12160
211.05,2018-11-27,217.85,210.0,273940.0,216.15,BANKNIFTY29NOV1826200CE,09:20:00,13560
205.5,2018-11-27,214.5,202.65,273940.0,211.05,BANKNIFTY29NOV1826200CE,09:21:00,16560
209.95,2018-11-27,210.1,201.05,273940.0,205.85,BANKNIFTY29NOV1826200CE,09:22:00,12940
206.25,2018-11-27,209.7,201.75,283120.0,209.7,BANKNIFTY29NOV1826200CE,09:23:00,12500
208.35,2018-11-27,209.75,202.0,283120.0,207.55,BANKNIFTY29NOV1826200CE,09:24:00,14440
198.0,2018-11-27,208.35,196.2,283120.0,208.35,BANKNIFTY29NOV1826200CE,09:25:00,13920
205.0,2018-11-27,205.05,196.2,289460.0,198.0,BANKNIFTY29NOV1826200CE,09:26:00,11820
206.75,2018-11-27,208.8,204.0,289460.0,204.05,BANKNIFTY29NOV1826200CE,09:27:00,14120
202.5,2018-11-27,208.0,201.0,289460.0,207.05,BANKNIFTY29NOV1826200CE,09:28:00,5160
197.25,2018-11-27,202.5,196.2,291920.0,202.5,BANKNIFTY29NOV1826200CE,09:29:00,7400
204.0,2018-11-27,204.8,198.2,291920.0,198.2,BANKNIFTY29NOV1826200CE,09:30:00,6500
212.25,2018-11-27,212.25,202.6,291920.0,204.0,BANKNIFTY29NOV1826200CE,09:31:00,9460
213.9,2018-11-27,214.0,209.25,293340.0,212.0,BANKNIFTY29NOV1826200CE,09:32:00,7240
218.0,2018-11-27,218.95,214.45,293340.0,215.1,BANKNIFTY29NOV1826200CE,09:33:00,13020
221.55,2018-11-27,221.55,214.0,293340.0,218.75,BANKNIFTY29NOV1826200CE,09:34:00,9380
221.25,2018-11-27,224.2,218.3,291140.0,222.85,BANKNIFTY29NOV1826200CE,09:35:00,9120
235.2,2018-11-27,241.5,220.95,291140.0,223.1,BANKNIFTY29NOV1826200CE,09:36:00,24060
234.0,2018-11-27,242.7,232.95,291140.0,242.7,BANKNIFTY29NOV1826200CE,09:37:00,20020
227.0,2018-11-27,236.0,224.8,291420.0,234.55,BANKNIFTY29NOV1826200CE,09:38:00,9720
222.0,2018-11-27,226.4,221.0,291420.0,225.2,BANKNIFTY29NOV1826200CE,09:39:00,6980
231.1,2018-11-27,231.1,218.7,291420.0,222.0,BANKNIFTY29NOV1826200CE,09:40:00,8640
226.5,2018-11-27,236.0,226.0,288300.0,234.0,BANKNIFTY29NOV1826200CE,09:41:00,18740
226.95,2018-11-27,230.55,225.75,288300.0,226.5,BANKNIFTY29NOV1826200CE,09:42:00,1900
231.0,2018-11-27,231.0,225.0,288300.0,226.95,BANKNIFTY29NOV1826200CE,09:43:00,2840
229.7,2018-11-27,237.55,229.7,290240.0,232.2,BANKNIFTY29NOV1826200CE,09:44:00,8000
228.05,2018-11-27,232.35,226.7,290240.0,230.4,BANKNIFTY29NOV1826200CE,09:45:00,8180
232.05,2018-11-27,232.6,226.65,290240.0,227.1,BANKNIFTY29NOV1826200CE,09:46:00,7200
229.25,2018-11-27,232.2,227.5,293980.0,231.35,BANKNIFTY29NOV1826200CE,09:47:00,2480
227.6,2018-11-27,230.0,227.45,293980.0,227.45,BANKNIFTY29NOV1826200CE,09:48:00,6260
223.55,2018-11-27,229.35,223.55,293980.0,227.5,BANKNIFTY29NOV1826200CE,09:49:00,6820
226.05,2018-11-27,226.95,222.4,290940.0,223.85,BANKNIFTY29NOV1826200CE,09:50:00,11020
227.5,2018-11-27,229.0,225.0,290940.0,226.05,BANKNIFTY29NOV1826200CE,09:51:00,2180
230.0,2018-11-27,231.65,227.0,290940.0,227.5,BANKNIFTY29NOV1826200CE,09:52:00,2020
223.6,2018-11-27,230.6,222.4,293020.0,230.0,BANKNIFTY29NOV1826200CE,09:53:00,3680
223.85,2018-11-27,227.55,223.55,293020.0,225.0,BANKNIFTY29NOV1826200CE,09:54:00,2440
222.35,2018-11-27,224.9,221.0,293020.0,222.2,BANKNIFTY29NOV1826200CE,09:55:00,3620
219.05,2018-11-27,221.75,218.95,296500.0,221.65,BANKNIFTY29NOV1826200CE,09:56:00,6720
219.95,2018-11-27,219.95,215.15,296500.0,219.05,BANKNIFTY29NOV1826200CE,09:57:00,4560
219.9,2018-11-27,220.1,218.65,296500.0,219.0,BANKNIFTY29NOV1826200CE,09:58:00,1240
224.55,2018-11-27,225.0,219.5,296940.0,219.5,BANKNIFTY29NOV1826200CE,09:59:00,4020
222.5,2018-11-27,225.0,220.6,296940.0,225.0,BANKNIFTY29NOV1826200CE,10:00:00,4780
