close,date,high,low,oi,open,symbol,time,volume
28.25,2021-04-08,70.0,21.55,326425.0,70.0,BANKNIFTY08APR2132400PE,09:15:00,105625
26.65,2021-04-08,28.55,22.5,326425.0,28.55,BANKNIFTY08APR2132400PE,09:16:00,181225
23.85,2021-04-08,26.85,23.1,364900.0,26.25,BANKNIFTY08APR2132400PE,09:17:00,168800
23.0,2021-04-08,24.45,22.45,364900.0,23.6,BANKNIFTY08APR2132400PE,09:18:00,121675
21.05,2021-04-08,23.7,21.05,364900.0,23.4,BANKNIFTY08APR2132400PE,09:19:00,133250
21.15,2021-04-08,22.7,19.85,398075.0,21.35,BANKNIFTY08APR2132400PE,09:20:00,124850
22.7,2021-04-08,22.9,19.75,398075.0,21.4,BANKNIFTY08APR2132400PE,09:21:00,85225
23.1,2021-04-08,23.35,21.3,398075.0,22.75,BANKNIFTY08APR2132400PE,09:22:00,73125
22.25,2021-04-08,23.05,21.25,411350.0,23.05,BANKNIFTY08APR2132400PE,09:23:00,57150
21.25,2021-04-08,22.15,20.75,411350.0,22.15,BANKNIFTY08APR2132400PE,09:24:00,52075
20.95,2021-04-08,21.7,20.05,411350.0,21.3,BANKNIFTY08APR2132400PE,09:25:00,64075
21.75,2021-04-08,21.75,20.35,433425.0,21.0,BANKNIFTY08APR2132400PE,09:26:00,63100
20.75,2021-04-08,22.2,20.25,433425.0,21.65,BANKNIFTY08APR2132400PE,09:27:00,55300
19.6,2021-04-08,20.8,19.1,433425.0,20.65,BANKNIFTY08APR2132400PE,09:28:00,58450
17.45,2021-04-08,20.25,16.2,439750.0,19.5,BANKNIFTY08APR2132400PE,09:29:00,91850
17.0,2021-04-08,17.35,15.6,439750.0,17.3,BANKNIFTY08APR2132400PE,09:30:00,159925
17.95,2021-04-08,18.0,16.25,439750.0,16.85,BANKNIFTY08APR2132400PE,09:31:00,183825
18.4,2021-04-08,19.4,17.6,528700.0,18.0,BANKNIFTY08APR2132400PE,09:32:00,135450
18.6,2021-04-08,19.2,18.4,528700.0,18.5,BANKNIFTY08APR2132400PE,09:33:00,154375
18.85,2021-04-08,19.2,18.35,528700.0,18.55,BANKNIFTY08APR2132400PE,09:34:00,115475
18.4,2021-04-08,19.6,18.2,643850.0,18.65,BANKNIFTY08APR2132400PE,09:35:00,116250
16.3,2021-04-08,18.3,15.7,643850.0,18.2,BANKNIFTY08APR2132400PE,09:36:00,128200
17.4,2021-04-08,17.8,16.25,643850.0,16.4,BANKNIFTY08APR2132400PE,09:37:00,102350
17.85,2021-04-08,18.05,16.9,742675.0,17.65,BANKNIFTY08APR2132400PE,09:38:00,98075
20.0,2021-04-08,20.3,17.7,742675.0,17.7,BANKNIFTY08APR2132400PE,09:39:00,106875
20.7,2021-04-08,21.4,19.2,742675.0,20.2,BANKNIFTY08APR2132400PE,09:40:00,82725
19.1,2021-04-08,20.75,18.95,792450.0,20.75,BANKNIFTY08APR2132400PE,09:41:00,74300
20.2,2021-04-08,21.1,18.9,792450.0,19.0,BANKNIFTY08APR2132400PE,09:42:00,75425
21.15,2021-04-08,21.35,19.8,792450.0,20.1,BANKNIFTY08APR2132400PE,09:43:00,59950
20.0,2021-04-08,21.55,20.0,829225.0,21.15,BANKNIFTY08APR2132400PE,09:44:00,64600
23.0,2021-04-08,27.7,20.05,829225.0,20.05,BANKNIFTY08APR2132400PE,09:45:00,134925
23.35,2021-04-08,24.4,22.85,829225.0,23.0,BANKNIFTY08APR2132400PE,09:46:00,78025
24.2,2021-04-08,25.35,22.9,843575.0,23.5,BANKNIFTY08APR2132400PE,09:47:00,65850
24.65,2021-04-08,24.85,22.75,843575.0,24.1,BANKNIFTY08APR2132400PE,09:48:00,81650
26.35,2021-04-08,27.8,23.75,843575.0,24.25,BANKNIFTY08APR2132400PE,09:49:00,77525
29.15,2021-04-08,29.6,26.0,855850.0,26.45,BANKNIFTY08APR2132400PE,09:50:00,124650
30.45,2021-04-08,36.6,27.8,855850.0,28.45,BANKNIFTY08APR2132400PE,09:51:00,179750
28.25,2021-04-08,30.55,27.1,855850.0,30.35,BANKNIFTY08APR2132400PE,09:52:00,77325
26.75,2021-04-08,30.55,26.75,848875.0,28.35,BANKNIFTY08APR2132400PE,09:53:00,72750
24.6,2021-04-08,27.65,24.1,848875.0,26.85,BANKNIFTY08APR2132400PE,09:54:00,72475
21.55,2021-04-08,24.6,21.5,848875.0,24.55,BANKNIFTY08APR2132400PE,09:55:00,55800
20.3,2021-04-08,21.7,20.05,845000.0,21.2,BANKNIFTY08APR2132400PE,09:56:00,73025
21.15,2021-04-08,21.75,20.35,845000.0,20.4,BANKNIFTY08APR2132400PE,09:57:00,47000
19.75,2021-04-08,21.2,19.05,845000.0,21.2,BANKNIFTY08APR2132400PE,09:58:00,65750
19.35,2021-04-08,20.35,19.35,851475.0,19.9,BANKNIFTY08APR2132400PE,09:59:00,46625
18.4,2021-04-08,19.8,17.7,851475.0,19.35,BANKNIFTY08APR2132400PE,10:00:00,80250
18.15,2021-04-08,18.65,17.85,851475.0,18.25,BANKNIFTY08APR2132400PE,10:01:00,57425
18.95,2021-04-08,19.2,18.0,858150.0,18.1,BANKNIFTY08APR2132400PE,10:02:00,46075
19.2,2021-04-08,19.7,18.65,858150.0,18.9,BANKNIFTY08APR2132400PE,10:03:00,56650
19.4,2021-04-08,19.5,18.8,858150.0,19.15,BANKNIFTY08APR2132400PE,10:04:00,32925
18.35,2021-04-08,19.4,17.6,875000.0,19.35,BANKNIFTY08APR2132400PE,10:05:00,63800
18.3,2021-04-08,19.6,17.7,875000.0,18.5,BANKNIFTY08APR2132400PE,10:06:00,42250
17.65,2021-04-08,18.75,17.3,875000.0,18.2,BANKNIFTY08APR2132400PE,10:07:00,35425
17.8,2021-04-08,18.25,17.3,883075.0,17.3,BANKNIFTY08APR2132400PE,10:08:00,35500
17.65,2021-04-08,18.15,17.25,883075.0,17.7,BANKNIFTY08APR2132400PE,10:09:00,47500
17.8,2021-04-08,17.85,16.55,883075.0,17.45,BANKNIFTY08APR2132400PE,10:10:00,48100
17.95,2021-04-08,18.3,17.4,883925.0,17.8,BANKNIFTY08APR2132400PE,10:11:00,47600
18.65,2021-04-08,18.65,17.8,883925.0,18.1,BANKNIFTY08APR2132400PE,10:12:00,31225
18.7,2021-04-08,19.15,18.15,883925.0,18.7,BANKNIFTY08APR2132400PE,10:13:00,47650
19.1,2021-04-08,19.35,18.55,886050.0,18.75,BANKNIFTY08APR2132400PE,10:14:00,41575
19.25,2021-04-08,19.35,18.25,886050.0,18.95,BANKNIFTY08APR2132400PE,10:15:00,31475
19.75,2021-04-08,19.9,19.1,886050.0,19.45,BANKNIFTY08APR2132400PE,10:16:00,29300
19.75,2021-04-08,20.25,18.85,884875.0,19.8,BANKNIFTY08APR2132400PE,10:17:00,45225
20.5,2021-04-08,21.1,19.5,884875.0,19.85,BANKNIFTY08APR2132400PE,10:18:00,43350
20.65,2021-04-08,21.65,20.25,884875.0,20.5,BANKNIFTY08APR2132400PE,10:19:00,66275
20.15,2021-04-08,20.8,19.6,882675.0,20.8,BANKNIFTY08APR2132400PE,10:20:00,52600
20.1,2021-04-08,21.35,19.65,882675.0,20.0,BANKNIFTY08APR2132400PE,10:21:00,55725
18.45,2021-04-08,20.1,18.0,882675.0,20.1,BANKNIFTY08APR2132400PE,10:22:00,53275
18.25,2021-04-08,19.0,18.0,878400.0,18.5,BANKNIFTY08APR2132400PE,10:23:00,38825
19.35,2021-04-08,19.65,18.0,878400.0,18.1,BANKNIFTY08APR2132400PE,10:24:00,32275
19.3,2021-04-08,20.7,19.0,878400.0,19.2,BANKNIFTY08APR2132400PE,10:25:00,46775
19.8,2021-04-08,20.45,19.2,876100.0,19.35,BANKNIFTY08APR2132400PE,10:26:00,36800
19.2,2021-04-08,19.9,18.75,876100.0,19.9,BANKNIFTY08APR2132400PE,10:27:00,49550
19.25,2021-04-08,19.45,18.3,876100.0,19.2,BANKNIFTY08APR2132400PE,10:28:00,32575
19.5,2021-04-08,19.75,18.9,869900.0,19.15,BANKNIFTY08APR2132400PE,10:29:00,27825
18.45,2021-04-08,19.65,18.0,869900.0,19.45,BANKNIFTY08APR2132400PE,10:30:00,58925
18.8,2021-04-08,18.9,17.65,869900.0,18.4,BANKNIFTY08APR2132400PE,10:31:00,50225
