close,date,high,low,oi,open,symbol,time,volume
179.4,2022-02-07,197.35,127.25,759800.0,184.45,BANKNIFTY10FEB2239300CE,09:15:00,128553
213.5,2022-02-07,219.3,179.8,759800.0,179.8,BANKNIFTY10FEB2239300CE,09:16:00,89500
217.25,2022-02-07,227.5,205.85,796025.0,216.25,BANKNIFTY10FEB2239300CE,09:17:00,108425
216.35,2022-02-07,225.35,209.85,796025.0,217.5,BANKNIFTY10FEB2239300CE,09:18:00,92400
201.15,2022-02-07,216.2,195.15,796025.0,216.2,BANKNIFTY10FEB2239300CE,09:19:00,95075
194.05,2022-02-07,202.4,187.3,840525.0,202.4,BANKNIFTY10FEB2239300CE,09:20:00,131450
171.25,2022-02-07,194.5,163.2,840525.0,192.9,BANKNIFTY10FEB2239300CE,09:21:00,144775
180.8,2022-02-07,183.45,160.0,840525.0,170.2,BANKNIFTY10FEB2239300CE,09:22:00,105225
164.2,2022-02-07,181.0,164.2,877750.0,181.0,BANKNIFTY10FEB2239300CE,09:23:00,62025
169.5,2022-02-07,172.9,164.15,877750.0,164.15,BANKNIFTY10FEB2239300CE,09:24:00,60525
168.4,2022-02-07,171.1,159.35,877750.0,171.0,BANKNIFTY10FEB2239300CE,09:25:00,115400
154.05,2022-02-07,173.2,149.95,879275.0,171.7,BANKNIFTY10FEB2239300CE,09:26:00,98175
141.35,2022-02-07,153.55,137.45,879275.0,153.55,BANKNIFTY10FEB2239300CE,09:27:00,93425
148.5,2022-02-07,151.9,139.6,879275.0,139.6,BANKNIFTY10FEB2239300CE,09:28:00,74075
173.25,2022-02-07,174.7,150.45,884475.0,150.45,BANKNIFTY10FEB2239300CE,09:29:00,107400
171.0,2022-02-07,183.8,166.5,884475.0,178.5,BANKNIFTY10FEB2239300CE,09:30:00,103250
170.9,2022-02-07,175.0,162.2,884475.0,170.8,BANKNIFTY10FEB2239300CE,09:31:00,72000
161.3,2022-02-07,172.4,157.55,892875.0,171.5,BANKNIFTY10FEB2239300CE,09:32:00,69175
