close,date,high,low,oi,open,symbol,time,volume
844.4,2020-12-02,940.3,777.35,130750.0,932.9,BANKNIFTY03DEC2029000CE,09:15:00,10250
829.15,2020-12-02,844.4,810.0,130750.0,844.4,BANKNIFTY03DEC2029000CE,09:16:00,2875
828.35,2020-12-02,839.9,816.65,134800.0,829.15,BANKNIFTY03DEC2029000CE,09:17:00,2400
808.85,2020-12-02,828.35,808.85,134800.0,828.35,BANKNIFTY03DEC2029000CE,09:18:00,3800
803.0,2020-12-02,819.95,799.2,134800.0,808.85,BANKNIFTY03DEC2029000CE,09:19:00,1550
834.65,2020-12-02,840.0,790.5,137600.0,803.55,BANKNIFTY03DEC2029000CE,09:20:00,8250
861.35,2020-12-02,870.55,834.65,137600.0,834.65,BANKNIFTY03DEC2029000CE,09:21:00,6300
849.9,2020-12-02,869.95,848.1,137600.0,861.35,BANKNIFTY03DEC2029000CE,09:22:00,2150
848.0,2020-12-02,866.85,848.0,131975.0,849.9,BANKNIFTY03DEC2029000CE,09:23:00,1000
833.2,2020-12-02,848.0,820.0,131975.0,848.0,BANKNIFTY03DEC2029000CE,09:24:00,5725
820.0,2020-12-02,829.35,820.0,131975.0,823.35,BANKNIFTY03DEC2029000CE,09:25:00,11025
800.0,2020-12-02,835.0,800.0,126500.0,820.0,BANKNIFTY03DEC2029000CE,09:26:00,3375
814.45,2020-12-02,819.0,790.0,126500.0,804.35,BANKNIFTY03DEC2029000CE,09:27:00,2750
811.15,2020-12-02,823.9,811.15,126500.0,811.15,BANKNIFTY03DEC2029000CE,09:28:00,950
810.95,2020-12-02,817.0,801.05,128225.0,806.6,BANKNIFTY03DEC2029000CE,09:29:00,29950
795.0,2020-12-02,825.1,795.0,128225.0,810.0,BANKNIFTY03DEC2029000CE,09:30:00,7875
797.5,2020-12-02,804.85,776.9,128225.0,795.0,BANKNIFTY03DEC2029000CE,09:31:00,1125
800.0,2020-12-02,801.45,791.4,109000.0,797.5,BANKNIFTY03DEC2029000CE,09:32:00,300
808.6,2020-12-02,823.25,800.0,109000.0,800.0,BANKNIFTY03DEC2029000CE,09:33:00,3025
802.55,2020-12-02,817.4,796.35,109000.0,808.6,BANKNIFTY03DEC2029000CE,09:34:00,2225
824.8,2020-12-02,824.85,795.9,109350.0,802.55,BANKNIFTY03DEC2029000CE,09:35:00,2375
824.9,2020-12-02,826.0,814.55,109350.0,824.8,BANKNIFTY03DEC2029000CE,09:36:00,1600
840.7,2020-12-02,848.9,827.0,109350.0,829.0,BANKNIFTY03DEC2029000CE,09:37:00,8425
860.0,2020-12-02,868.45,840.7,103775.0,840.7,BANKNIFTY03DEC2029000CE,09:38:00,5025
844.35,2020-12-02,860.0,844.35,103775.0,860.0,BANKNIFTY03DEC2029000CE,09:39:00,425
865.05,2020-12-02,865.05,844.35,103775.0,844.35,BANKNIFTY03DEC2029000CE,09:40:00,3125
885.0,2020-12-02,898.0,863.35,104100.0,865.05,BANKNIFTY03DEC2029000CE,09:41:00,1525
876.05,2020-12-02,895.65,876.05,104100.0,885.0,BANKNIFTY03DEC2029000CE,09:42:00,2125
886.25,2020-12-02,890.9,876.05,104100.0,876.05,BANKNIFTY03DEC2029000CE,09:43:00,550
885.0,2020-12-02,889.6,880.55,102225.0,886.25,BANKNIFTY03DEC2029000CE,09:44:00,1200
890.0,2020-12-02,905.9,883.85,102225.0,885.0,BANKNIFTY03DEC2029000CE,09:45:00,1675
873.75,2020-12-02,891.55,871.15,102225.0,890.0,BANKNIFTY03DEC2029000CE,09:46:00,3725
881.5,2020-12-02,881.5,872.25,101900.0,873.75,BANKNIFTY03DEC2029000CE,09:47:00,225
899.0,2020-12-02,899.0,876.0,101900.0,876.0,BANKNIFTY03DEC2029000CE,09:48:00,225
887.0,2020-12-02,909.0,887.0,101900.0,899.0,BANKNIFTY03DEC2029000CE,09:49:00,1450
877.35,2020-12-02,894.25,876.25,98600.0,887.0,BANKNIFTY03DEC2029000CE,09:50:00,1550
882.45,2020-12-02,889.55,877.35,98600.0,877.35,BANKNIFTY03DEC2029000CE,09:51:00,200
870.0,2020-12-02,882.45,863.85,98600.0,882.45,BANKNIFTY03DEC2029000CE,09:52:00,850
865.45,2020-12-02,873.4,865.45,99350.0,870.0,BANKNIFTY03DEC2029000CE,09:53:00,300
864.9,2020-12-02,873.6,856.0,99350.0,865.45,BANKNIFTY03DEC2029000CE,09:54:00,675
872.25,2020-12-02,873.0,864.9,99350.0,864.9,BANKNIFTY03DEC2029000CE,09:55:00,150
866.0,2020-12-02,872.25,856.6,99100.0,872.25,BANKNIFTY03DEC2029000CE,09:56:00,225
830.0,2020-12-02,866.0,826.25,99100.0,866.0,BANKNIFTY03DEC2029000CE,09:57:00,3400
840.5,2020-12-02,846.4,830.0,99100.0,830.0,BANKNIFTY03DEC2029000CE,09:58:00,475
822.6,2020-12-02,840.5,820.0,98250.0,840.5,BANKNIFTY03DEC2029000CE,09:59:00,950
846.55,2020-12-02,846.55,822.6,98250.0,822.6,BANKNIFTY03DEC2029000CE,10:00:00,325
843.3,2020-12-02,850.0,840.0,98250.0,846.55,BANKNIFTY03DEC2029000CE,10:01:00,375
828.8,2020-12-02,843.3,821.0,98225.0,843.3,BANKNIFTY03DEC2029000CE,10:02:00,2175
821.0,2020-12-02,835.85,821.0,98225.0,828.8,BANKNIFTY03DEC2029000CE,10:03:00,1325
814.3,2020-12-02,819.4,805.75,98225.0,815.8,BANKNIFTY03DEC2029000CE,10:04:00,850
812.9,2020-12-02,814.3,798.1,98625.0,814.3,BANKNIFTY03DEC2029000CE,10:05:00,2750
819.95,2020-12-02,819.95,810.0,98625.0,812.9,BANKNIFTY03DEC2029000CE,10:06:00,500
832.7,2020-12-02,835.0,819.95,98625.0,819.95,BANKNIFTY03DEC2029000CE,10:07:00,1650
833.9,2020-12-02,840.0,827.85,99000.0,832.7,BANKNIFTY03DEC2029000CE,10:08:00,925
832.0,2020-12-02,833.9,827.1,99000.0,833.9,BANKNIFTY03DEC2029000CE,10:09:00,175
829.75,2020-12-02,832.0,825.0,99000.0,832.0,BANKNIFTY03DEC2029000CE,10:10:00,275
818.0,2020-12-02,834.6,818.0,99050.0,829.75,BANKNIFTY03DEC2029000CE,10:11:00,350
814.0,2020-12-02,818.0,811.0,99050.0,818.0,BANKNIFTY03DEC2029000CE,10:12:00,100
819.6,2020-12-02,820.0,814.0,99050.0,814.0,BANKNIFTY03DEC2029000CE,10:13:00,200
806.95,2020-12-02,820.3,806.95,98925.0,819.6,BANKNIFTY03DEC2029000CE,10:14:00,325
816.9,2020-12-02,820.4,806.95,98925.0,806.95,BANKNIFTY03DEC2029000CE,10:15:00,350
806.0,2020-12-02,816.9,795.5,98925.0,816.9,BANKNIFTY03DEC2029000CE,10:16:00,3675
792.6,2020-12-02,806.0,788.0,101475.0,806.0,BANKNIFTY03DEC2029000CE,10:17:00,925
765.15,2020-12-02,792.6,765.15,101475.0,792.6,BANKNIFTY03DEC2029000CE,10:18:00,1625
774.85,2020-12-02,778.25,761.5,101475.0,765.6,BANKNIFTY03DEC2029000CE,10:19:00,1550
785.0,2020-12-02,785.0,765.55,101325.0,769.8,BANKNIFTY03DEC2029000CE,10:20:00,325
780.05,2020-12-02,789.7,778.75,101325.0,785.0,BANKNIFTY03DEC2029000CE,10:21:00,750
790.0,2020-12-02,794.95,780.05,101325.0,780.05,BANKNIFTY03DEC2029000CE,10:22:00,375
780.0,2020-12-02,792.8,780.0,101650.0,790.0,BANKNIFTY03DEC2029000CE,10:23:00,475
774.25,2020-12-02,782.05,774.25,101650.0,780.0,BANKNIFTY03DEC2029000CE,10:24:00,1050
730.8,2020-12-02,770.0,730.3,101650.0,770.0,BANKNIFTY03DEC2029000CE,10:25:00,6050
744.0,2020-12-02,744.0,730.8,103050.0,730.8,BANKNIFTY03DEC2029000CE,10:26:00,1000
743.55,2020-12-02,754.2,740.0,103050.0,746.95,BANKNIFTY03DEC2029000CE,10:27:00,1350
743.6,2020-12-02,750.0,743.55,103050.0,743.55,BANKNIFTY03DEC2029000CE,10:28:00,175
750.05,2020-12-02,755.45,743.6,104025.0,743.6,BANKNIFTY03DEC2029000CE,10:29:00,775
737.0,2020-12-02,754.75,732.0,104025.0,750.05,BANKNIFTY03DEC2029000CE,10:30:00,750
763.0,2020-12-02,765.0,737.0,104025.0,737.0,BANKNIFTY03DEC2029000CE,10:31:00,1575
771.1,2020-12-02,771.1,762.95,102975.0,763.0,BANKNIFTY03DEC2029000CE,10:32:00,1700
775.8,2020-12-02,775.8,770.0,102975.0,771.1,BANKNIFTY03DEC2029000CE,10:33:00,675
770.0,2020-12-02,780.0,770.0,102975.0,775.8,BANKNIFTY03DEC2029000CE,10:34:00,450
774.0,2020-12-02,774.0,765.0,103975.0,770.0,BANKNIFTY03DEC2029000CE,10:35:00,2050
772.5,2020-12-02,774.0,770.0,103975.0,774.0,BANKNIFTY03DEC2029000CE,10:36:00,50
762.75,2020-12-02,772.5,762.75,103975.0,772.5,BANKNIFTY03DEC2029000CE,10:37:00,25
767.55,2020-12-02,769.0,762.75,102975.0,762.75,BANKNIFTY03DEC2029000CE,10:38:00,75
775.65,2020-12-02,775.65,767.55,102975.0,767.55,BANKNIFTY03DEC2029000CE,10:39:00,650
763.0,2020-12-02,775.65,763.0,102975.0,775.65,BANKNIFTY03DEC2029000CE,10:40:00,75
763.0,2020-12-02,768.1,763.0,102800.0,763.0,BANKNIFTY03DEC2029000CE,10:41:00,1175
751.0,2020-12-02,765.0,751.0,102800.0,763.0,BANKNIFTY03DEC2029000CE,10:42:00,475
758.05,2020-12-02,759.25,751.0,102800.0,751.0,BANKNIFTY03DEC2029000CE,10:43:00,600
750.0,2020-12-02,758.05,740.0,102800.0,758.05,BANKNIFTY03DEC2029000CE,10:44:00,750
744.5,2020-12-02,750.0,738.35,102800.0,750.0,BANKNIFTY03DEC2029000CE,10:45:00,625
760.45,2020-12-02,761.0,751.65,102800.0,752.0,BANKNIFTY03DEC2029000CE,10:46:00,650
771.05,2020-12-02,775.0,760.0,102425.0,760.45,BANKNIFTY03DEC2029000CE,10:47:00,1275
790.0,2020-12-02,790.0,770.7,102425.0,771.05,BANKNIFTY03DEC2029000CE,10:48:00,4500
790.0,2020-12-02,790.0,790.0,102425.0,790.0,BANKNIFTY03DEC2029000CE,10:49:00,6650
795.05,2020-12-02,800.0,781.75,110600.0,790.0,BANKNIFTY03DEC2029000CE,10:50:00,875
800.0,2020-12-02,800.0,790.0,110600.0,795.05,BANKNIFTY03DEC2029000CE,10:51:00,675
804.0,2020-12-02,807.75,798.0,110600.0,805.0,BANKNIFTY03DEC2029000CE,10:52:00,700
794.0,2020-12-02,804.0,794.0,110600.0,804.0,BANKNIFTY03DEC2029000CE,10:53:00,75
785.4,2020-12-02,795.8,785.4,110325.0,794.0,BANKNIFTY03DEC2029000CE,10:54:00,475
787.4,2020-12-02,787.45,785.0,110325.0,785.4,BANKNIFTY03DEC2029000CE,10:55:00,250
771.65,2020-12-02,787.4,771.0,110475.0,787.4,BANKNIFTY03DEC2029000CE,10:56:00,300
772.85,2020-12-02,772.85,771.65,110475.0,771.65,BANKNIFTY03DEC2029000CE,10:57:00,75
784.0,2020-12-02,785.1,772.1,110475.0,772.85,BANKNIFTY03DEC2029000CE,10:58:00,1450
778.0,2020-12-02,784.0,776.75,104275.0,784.0,BANKNIFTY03DEC2029000CE,10:59:00,500
785.65,2020-12-02,795.35,778.0,104275.0,778.0,BANKNIFTY03DEC2029000CE,11:00:00,850
777.4,2020-12-02,785.65,773.2,104275.0,785.65,BANKNIFTY03DEC2029000CE,11:01:00,175
765.0,2020-12-02,777.4,765.0,103925.0,777.4,BANKNIFTY03DEC2029000CE,11:02:00,525
760.0,2020-12-02,765.0,758.2,103925.0,762.0,BANKNIFTY03DEC2029000CE,11:03:00,625
753.55,2020-12-02,760.0,752.8,103925.0,760.0,BANKNIFTY03DEC2029000CE,11:04:00,1425
761.4,2020-12-02,773.2,752.8,106925.0,752.8,BANKNIFTY03DEC2029000CE,11:05:00,5375
753.0,2020-12-02,765.95,753.0,106925.0,761.4,BANKNIFTY03DEC2029000CE,11:06:00,925
751.55,2020-12-02,758.35,751.55,106925.0,753.0,BANKNIFTY03DEC2029000CE,11:07:00,475
750.2,2020-12-02,753.5,746.9,107075.0,751.55,BANKNIFTY03DEC2029000CE,11:08:00,500
730.45,2020-12-02,750.2,730.0,107075.0,750.2,BANKNIFTY03DEC2029000CE,11:09:00,650
723.6,2020-12-02,730.45,716.65,107075.0,730.45,BANKNIFTY03DEC2029000CE,11:10:00,2575
731.75,2020-12-02,731.75,721.15,106850.0,723.6,BANKNIFTY03DEC2029000CE,11:11:00,500
730.0,2020-12-02,741.55,730.0,106850.0,731.75,BANKNIFTY03DEC2029000CE,11:12:00,1300
739.65,2020-12-02,744.15,730.0,106850.0,730.0,BANKNIFTY03DEC2029000CE,11:13:00,750
744.4,2020-12-02,750.0,736.0,106600.0,739.65,BANKNIFTY03DEC2029000CE,11:14:00,575
751.05,2020-12-02,751.05,744.4,106600.0,744.4,BANKNIFTY03DEC2029000CE,11:15:00,225
750.75,2020-12-02,754.0,746.0,106600.0,751.05,BANKNIFTY03DEC2029000CE,11:16:00,900
748.95,2020-12-02,750.75,740.0,106650.0,750.75,BANKNIFTY03DEC2029000CE,11:17:00,300
750.0,2020-12-02,750.0,745.3,106650.0,748.95,BANKNIFTY03DEC2029000CE,11:18:00,375
747.5,2020-12-02,750.0,747.5,106650.0,750.0,BANKNIFTY03DEC2029000CE,11:19:00,75
753.25,2020-12-02,753.55,747.5,105150.0,747.5,BANKNIFTY03DEC2029000CE,11:20:00,350
