close,date,high,low,oi,open,symbol,time,volume
98.0,2018-03-14,105.7,70.7,234280.0,85.6,BANKNIFTY15MAR1824800CE,09:15:00,86640
91.35,2018-03-14,98.25,91.3,234280.0,96.15,BANKNIFTY15MAR1824800CE,09:16:00,70360
72.65,2018-03-14,89.8,71.5,234280.0,88.0,BANKNIFTY15MAR1824800CE,09:17:00,79320
73.65,2018-03-14,74.45,66.05,270040.0,72.65,BANKNIFTY15MAR1824800CE,09:18:00,75120
74.75,2018-03-14,77.1,72.45,270040.0,74.0,BANKNIFTY15MAR1824800CE,09:19:00,67280
69.0,2018-03-14,75.0,68.3,270040.0,74.2,BANKNIFTY15MAR1824800CE,09:20:00,58680
70.0,2018-03-14,73.95,68.0,291720.0,68.9,BANKNIFTY15MAR1824800CE,09:21:00,41440
77.0,2018-03-14,78.45,70.2,291720.0,70.2,BANKNIFTY15MAR1824800CE,09:22:00,51600
78.25,2018-03-14,79.65,76.35,291720.0,77.1,BANKNIFTY15MAR1824800CE,09:23:00,42840
79.75,2018-03-14,79.75,72.65,319760.0,77.5,BANKNIFTY15MAR1824800CE,09:24:00,64960
77.95,2018-03-14,83.0,77.4,319760.0,80.2,BANKNIFTY15MAR1824800CE,09:25:00,49000
74.25,2018-03-14,79.85,73.0,319760.0,77.55,BANKNIFTY15MAR1824800CE,09:26:00,31880
68.8,2018-03-14,75.35,68.8,329800.0,74.0,BANKNIFTY15MAR1824800CE,09:27:00,58480
68.75,2018-03-14,71.75,68.0,329800.0,69.4,BANKNIFTY15MAR1824800CE,09:28:00,38840
68.8,2018-03-14,72.55,68.75,329800.0,69.1,BANKNIFTY15MAR1824800CE,09:29:00,34200
64.65,2018-03-14,69.0,63.9,351880.0,69.0,BANKNIFTY15MAR1824800CE,09:30:00,67200
66.9,2018-03-14,68.3,64.5,351880.0,64.5,BANKNIFTY15MAR1824800CE,09:31:00,52120
67.8,2018-03-14,69.25,66.65,351880.0,67.0,BANKNIFTY15MAR1824800CE,09:32:00,35920
67.65,2018-03-14,68.2,65.55,380160.0,68.2,BANKNIFTY15MAR1824800CE,09:33:00,37520
61.15,2018-03-14,68.2,58.9,380160.0,68.0,BANKNIFTY15MAR1824800CE,09:34:00,47920
60.1,2018-03-14,63.0,58.0,380160.0,58.0,BANKNIFTY15MAR1824800CE,09:35:00,72120
58.5,2018-03-14,61.7,58.3,403320.0,60.1,BANKNIFTY15MAR1824800CE,09:36:00,50280
61.1,2018-03-14,61.4,57.0,403320.0,58.2,BANKNIFTY15MAR1824800CE,09:37:00,36560
60.9,2018-03-14,61.2,59.45,403320.0,61.2,BANKNIFTY15MAR1824800CE,09:38:00,35160
63.25,2018-03-14,64.0,60.8,427240.0,61.25,BANKNIFTY15MAR1824800CE,09:39:00,43880
62.55,2018-03-14,64.75,62.55,427240.0,62.65,BANKNIFTY15MAR1824800CE,09:40:00,28240
64.9,2018-03-14,64.9,61.2,427240.0,62.25,BANKNIFTY15MAR1824800CE,09:41:00,29080
65.0,2018-03-14,65.35,62.2,441560.0,64.45,BANKNIFTY15MAR1824800CE,09:42:00,38920
62.95,2018-03-14,63.55,60.7,441560.0,63.55,BANKNIFTY15MAR1824800CE,09:43:00,28360
62.85,2018-03-14,63.85,62.0,441560.0,62.95,BANKNIFTY15MAR1824800CE,09:44:00,27320
66.2,2018-03-14,66.55,63.0,450640.0,63.4,BANKNIFTY15MAR1824800CE,09:45:00,16840
68.6,2018-03-14,69.85,66.2,450640.0,66.2,BANKNIFTY15MAR1824800CE,09:46:00,32480
66.5,2018-03-14,70.0,66.45,450640.0,68.35,BANKNIFTY15MAR1824800CE,09:47:00,40320
67.0,2018-03-14,68.95,65.95,458600.0,66.5,BANKNIFTY15MAR1824800CE,09:48:00,20960
68.05,2018-03-14,69.0,66.9,458600.0,66.9,BANKNIFTY15MAR1824800CE,09:49:00,13160
71.2,2018-03-14,72.4,68.05,458600.0,68.05,BANKNIFTY15MAR1824800CE,09:50:00,36760
67.0,2018-03-14,70.95,66.5,467200.0,70.55,BANKNIFTY15MAR1824800CE,09:51:00,24960
66.35,2018-03-14,67.25,65.6,467200.0,67.25,BANKNIFTY15MAR1824800CE,09:52:00,19600
67.45,2018-03-14,69.0,65.75,467200.0,66.25,BANKNIFTY15MAR1824800CE,09:53:00,16920
71.0,2018-03-14,71.0,65.9,468320.0,67.45,BANKNIFTY15MAR1824800CE,09:54:00,22840
71.1,2018-03-14,72.4,68.7,468320.0,70.95,BANKNIFTY15MAR1824800CE,09:55:00,28520
72.25,2018-03-14,72.55,70.8,468320.0,71.25,BANKNIFTY15MAR1824800CE,09:56:00,31360
64.3,2018-03-14,71.6,64.1,462280.0,71.4,BANKNIFTY15MAR1824800CE,09:57:00,41520
64.1,2018-03-14,64.5,62.25,462280.0,63.9,BANKNIFTY15MAR1824800CE,09:58:00,27680
64.35,2018-03-14,65.1,62.85,462280.0,63.75,BANKNIFTY15MAR1824800CE,09:59:00,19440
59.25,2018-03-14,64.35,59.0,464720.0,64.35,BANKNIFTY15MAR1824800CE,10:00:00,44400
59.5,2018-03-14,61.75,58.55,464720.0,59.15,BANKNIFTY15MAR1824800CE,10:01:00,38360
62.0,2018-03-14,63.25,59.15,464720.0,59.65,BANKNIFTY15MAR1824800CE,10:02:00,32160
59.5,2018-03-14,62.1,59.5,480400.0,62.0,BANKNIFTY15MAR1824800CE,10:03:00,17720
60.5,2018-03-14,60.5,58.2,480400.0,59.0,BANKNIFTY15MAR1824800CE,10:04:00,20680
62.55,2018-03-14,62.9,59.8,480400.0,60.5,BANKNIFTY15MAR1824800CE,10:05:00,24880
56.6,2018-03-14,62.7,55.8,490560.0,62.3,BANKNIFTY15MAR1824800CE,10:06:00,27640
61.25,2018-03-14,61.65,57.0,490560.0,57.0,BANKNIFTY15MAR1824800CE,10:07:00,21120
62.4,2018-03-14,62.85,61.2,490560.0,61.2,BANKNIFTY15MAR1824800CE,10:08:00,18000
61.55,2018-03-14,64.5,60.35,500560.0,62.45,BANKNIFTY15MAR1824800CE,10:09:00,24080
63.9,2018-03-14,63.9,61.45,500560.0,61.75,BANKNIFTY15MAR1824800CE,10:10:00,15520
60.8,2018-03-14,64.5,60.8,500560.0,64.0,BANKNIFTY15MAR1824800CE,10:11:00,21440
58.7,2018-03-14,61.65,58.05,499800.0,61.1,BANKNIFTY15MAR1824800CE,10:12:00,30280
60.2,2018-03-14,62.15,59.65,499800.0,59.65,BANKNIFTY15MAR1824800CE,10:13:00,16560
59.8,2018-03-14,61.15,59.55,499800.0,60.2,BANKNIFTY15MAR1824800CE,10:14:00,9240
59.25,2018-03-14,60.45,58.85,508560.0,59.5,BANKNIFTY15MAR1824800CE,10:15:00,12200
