close,date,high,low,oi,open,symbol,time,volume
73.7,2021-11-09,88.5,43.05,432150.0,50.0,BANKNIFTY11NOV2138700PE,09:15:00,56352
80.0,2021-11-09,83.95,67.2,432150.0,72.0,BANKNIFTY11NOV2138700PE,09:16:00,51400
81.5,2021-11-09,83.6,75.4,457625.0,80.25,BANKNIFTY11NOV2138700PE,09:17:00,55375
77.55,2021-11-09,83.75,77.15,457625.0,83.75,BANKNIFTY11NOV2138700PE,09:18:00,33025
79.1,2021-11-09,81.0,76.8,457625.0,77.65,BANKNIFTY11NOV2138700PE,09:19:00,22250
82.25,2021-11-09,82.35,74.85,476150.0,80.0,BANKNIFTY11NOV2138700PE,09:20:00,42175
94.2,2021-11-09,94.55,79.95,476150.0,82.6,BANKNIFTY11NOV2138700PE,09:21:00,53975
96.6,2021-11-09,100.95,90.65,476150.0,92.4,BANKNIFTY11NOV2138700PE,09:22:00,74025
97.0,2021-11-09,99.9,94.55,493850.0,96.65,BANKNIFTY11NOV2138700PE,09:23:00,51975
91.6,2021-11-09,98.4,90.4,493850.0,97.45,BANKNIFTY11NOV2138700PE,09:24:00,45050
94.05,2021-11-09,95.65,88.75,493850.0,93.85,BANKNIFTY11NOV2138700PE,09:25:00,35750
93.05,2021-11-09,97.25,92.25,506900.0,95.25,BANKNIFTY11NOV2138700PE,09:26:00,32875
93.6,2021-11-09,95.05,90.85,506900.0,93.5,BANKNIFTY11NOV2138700PE,09:27:00,23875
93.0,2021-11-09,95.85,92.0,506900.0,93.9,BANKNIFTY11NOV2138700PE,09:28:00,18050
87.65,2021-11-09,92.6,84.75,518975.0,92.6,BANKNIFTY11NOV2138700PE,09:29:00,45250
92.2,2021-11-09,94.0,87.5,518975.0,87.5,BANKNIFTY11NOV2138700PE,09:30:00,24100
91.1,2021-11-09,92.2,89.7,518975.0,91.5,BANKNIFTY11NOV2138700PE,09:31:00,20425
88.75,2021-11-09,91.7,86.65,524450.0,91.4,BANKNIFTY11NOV2138700PE,09:32:00,25475
74.25,2021-11-09,88.3,74.25,524450.0,88.3,BANKNIFTY11NOV2138700PE,09:33:00,49825
68.45,2021-11-09,72.8,67.8,524450.0,72.8,BANKNIFTY11NOV2138700PE,09:34:00,51100
69.85,2021-11-09,72.7,67.7,529900.0,68.0,BANKNIFTY11NOV2138700PE,09:35:00,33550
65.2,2021-11-09,71.0,64.8,529900.0,70.05,BANKNIFTY11NOV2138700PE,09:36:00,52050
59.85,2021-11-09,64.7,59.55,529900.0,64.35,BANKNIFTY11NOV2138700PE,09:37:00,56825
60.25,2021-11-09,60.4,57.5,511925.0,59.45,BANKNIFTY11NOV2138700PE,09:38:00,35625
60.35,2021-11-09,61.0,58.0,511925.0,59.4,BANKNIFTY11NOV2138700PE,09:39:00,19550
60.0,2021-11-09,61.25,58.75,511925.0,60.35,BANKNIFTY11NOV2138700PE,09:40:00,19350
59.45,2021-11-09,60.75,58.65,516950.0,59.9,BANKNIFTY11NOV2138700PE,09:41:00,16275
58.85,2021-11-09,60.8,58.0,516950.0,59.85,BANKNIFTY11NOV2138700PE,09:42:00,19525
61.75,2021-11-09,62.0,58.55,516950.0,58.6,BANKNIFTY11NOV2138700PE,09:43:00,10700
61.0,2021-11-09,63.9,60.6,518675.0,61.1,BANKNIFTY11NOV2138700PE,09:44:00,13175
67.35,2021-11-09,68.85,59.1,518675.0,60.9,BANKNIFTY11NOV2138700PE,09:45:00,32275
81.0,2021-11-09,93.2,67.8,518675.0,67.8,BANKNIFTY11NOV2138700PE,09:46:00,140125
88.0,2021-11-09,88.0,79.35,501200.0,83.05,BANKNIFTY11NOV2138700PE,09:47:00,42275
86.35,2021-11-09,92.3,83.45,501200.0,91.0,BANKNIFTY11NOV2138700PE,09:48:00,49025
84.8,2021-11-09,86.7,81.35,501200.0,86.35,BANKNIFTY11NOV2138700PE,09:49:00,32850
81.05,2021-11-09,84.55,77.15,499075.0,83.55,BANKNIFTY11NOV2138700PE,09:50:00,34375
79.2,2021-11-09,84.3,79.1,499075.0,80.7,BANKNIFTY11NOV2138700PE,09:51:00,19900
75.55,2021-11-09,80.0,73.5,499075.0,79.8,BANKNIFTY11NOV2138700PE,09:52:00,27300
79.9,2021-11-09,81.7,74.4,501225.0,75.4,BANKNIFTY11NOV2138700PE,09:53:00,17900
83.35,2021-11-09,83.35,79.0,501225.0,79.5,BANKNIFTY11NOV2138700PE,09:54:00,20075
86.1,2021-11-09,86.4,81.9,501225.0,83.05,BANKNIFTY11NOV2138700PE,09:55:00,19550
80.0,2021-11-09,88.6,78.3,504275.0,87.6,BANKNIFTY11NOV2138700PE,09:56:00,28225
82.25,2021-11-09,82.25,78.8,504275.0,80.5,BANKNIFTY11NOV2138700PE,09:57:00,15400
82.35,2021-11-09,84.1,80.25,504275.0,81.3,BANKNIFTY11NOV2138700PE,09:58:00,10950
81.15,2021-11-09,83.75,79.15,515850.0,81.9,BANKNIFTY11NOV2138700PE,09:59:00,16400
77.5,2021-11-09,83.4,77.45,515850.0,81.4,BANKNIFTY11NOV2138700PE,10:00:00,13600
78.65,2021-11-09,81.35,77.0,515850.0,77.6,BANKNIFTY11NOV2138700PE,10:01:00,10750
77.5,2021-11-09,79.7,76.85,518950.0,78.1,BANKNIFTY11NOV2138700PE,10:02:00,8700
73.5,2021-11-09,77.7,71.8,518950.0,77.7,BANKNIFTY11NOV2138700PE,10:03:00,22550
70.45,2021-11-09,74.8,68.2,518950.0,74.7,BANKNIFTY11NOV2138700PE,10:04:00,30625
68.1,2021-11-09,70.3,67.0,517150.0,69.85,BANKNIFTY11NOV2138700PE,10:05:00,19475
69.9,2021-11-09,70.1,64.35,517150.0,67.2,BANKNIFTY11NOV2138700PE,10:06:00,27375
76.05,2021-11-09,76.3,69.25,517150.0,69.7,BANKNIFTY11NOV2138700PE,10:07:00,26875
76.05,2021-11-09,77.5,73.35,524550.0,75.85,BANKNIFTY11NOV2138700PE,10:08:00,14525
76.75,2021-11-09,76.75,73.25,524550.0,75.8,BANKNIFTY11NOV2138700PE,10:09:00,12475
75.4,2021-11-09,77.45,74.25,524550.0,77.15,BANKNIFTY11NOV2138700PE,10:10:00,13225
77.75,2021-11-09,77.75,73.6,527575.0,75.5,BANKNIFTY11NOV2138700PE,10:11:00,11075
78.6,2021-11-09,80.2,77.1,527575.0,77.25,BANKNIFTY11NOV2138700PE,10:12:00,22125
78.45,2021-11-09,79.35,76.75,527575.0,78.6,BANKNIFTY11NOV2138700PE,10:13:00,11675
75.9,2021-11-09,79.0,74.3,533200.0,79.0,BANKNIFTY11NOV2138700PE,10:14:00,16075
74.0,2021-11-09,77.85,73.9,533200.0,75.7,BANKNIFTY11NOV2138700PE,10:15:00,10500
69.45,2021-11-09,73.1,66.7,533200.0,73.1,BANKNIFTY11NOV2138700PE,10:16:00,33350
71.0,2021-11-09,72.8,69.35,539250.0,69.35,BANKNIFTY11NOV2138700PE,10:17:00,10625
72.8,2021-11-09,74.1,70.9,539250.0,70.9,BANKNIFTY11NOV2138700PE,10:18:00,10150
72.4,2021-11-09,73.5,69.8,539250.0,73.5,BANKNIFTY11NOV2138700PE,10:19:00,14725
73.9,2021-11-09,74.5,70.35,540900.0,72.75,BANKNIFTY11NOV2138700PE,10:20:00,11600
71.45,2021-11-09,74.25,71.45,540900.0,74.25,BANKNIFTY11NOV2138700PE,10:21:00,29975
77.55,2021-11-09,79.0,70.85,540900.0,71.5,BANKNIFTY11NOV2138700PE,10:22:00,27650
76.75,2021-11-09,79.3,75.9,556650.0,78.85,BANKNIFTY11NOV2138700PE,10:23:00,20975
74.5,2021-11-09,77.05,73.05,556650.0,77.05,BANKNIFTY11NOV2138700PE,10:24:00,15800
77.25,2021-11-09,77.55,73.05,556650.0,73.95,BANKNIFTY11NOV2138700PE,10:25:00,10225
78.0,2021-11-09,80.3,77.45,560250.0,77.55,BANKNIFTY11NOV2138700PE,10:26:00,21350
82.1,2021-11-09,82.1,76.5,560250.0,77.75,BANKNIFTY11NOV2138700PE,10:27:00,22275
86.85,2021-11-09,86.85,80.55,560250.0,83.6,BANKNIFTY11NOV2138700PE,10:28:00,27325
83.0,2021-11-09,87.4,80.55,560625.0,87.4,BANKNIFTY11NOV2138700PE,10:29:00,23000
81.65,2021-11-09,84.95,78.15,560625.0,82.2,BANKNIFTY11NOV2138700PE,10:30:00,24400
