close,date,high,low,oi,open,symbol,time,volume
312.25,2021-05-10,400.0,310.0,151525.0,370.0,BANKNIFTY12MAY2133400CE,09:15:00,82927
319.1,2021-05-10,326.15,308.65,151525.0,313.55,BANKNIFTY12MAY2133400CE,09:16:00,51950
314.0,2021-05-10,319.9,313.15,181700.0,318.5,BANKNIFTY12MAY2133400CE,09:17:00,51925
297.75,2021-05-10,314.1,291.5,181700.0,313.15,BANKNIFTY12MAY2133400CE,09:18:00,76450
296.8,2021-05-10,303.6,296.0,181700.0,297.35,BANKNIFTY12MAY2133400CE,09:19:00,47575
309.6,2021-05-10,314.8,293.6,243425.0,294.6,BANKNIFTY12MAY2133400CE,09:20:00,85175
315.65,2021-05-10,316.35,302.65,243425.0,308.4,BANKNIFTY12MAY2133400CE,09:21:00,61700
319.0,2021-05-10,320.45,308.85,243425.0,314.25,BANKNIFTY12MAY2133400CE,09:22:00,64550
316.55,2021-05-10,319.7,312.25,287200.0,317.15,BANKNIFTY12MAY2133400CE,09:23:00,36975
312.35,2021-05-10,315.9,304.0,287200.0,315.5,BANKNIFTY12MAY2133400CE,09:24:00,43650
309.5,2021-05-10,318.35,307.15,287200.0,313.3,BANKNIFTY12MAY2133400CE,09:25:00,43350
308.7,2021-05-10,313.0,306.1,313500.0,309.1,BANKNIFTY12MAY2133400CE,09:26:00,24450
304.55,2021-05-10,309.2,294.4,313500.0,306.85,BANKNIFTY12MAY2133400CE,09:27:00,40750
303.9,2021-05-10,307.35,300.05,313500.0,304.1,BANKNIFTY12MAY2133400CE,09:28:00,31050
304.3,2021-05-10,310.8,304.2,324950.0,305.05,BANKNIFTY12MAY2133400CE,09:29:00,29375
293.1,2021-05-10,306.85,285.0,324950.0,306.85,BANKNIFTY12MAY2133400CE,09:30:00,68375
272.45,2021-05-10,290.9,260.25,324950.0,290.1,BANKNIFTY12MAY2133400CE,09:31:00,96350
265.5,2021-05-10,273.8,261.3,340850.0,273.2,BANKNIFTY12MAY2133400CE,09:32:00,68800
267.2,2021-05-10,272.5,265.5,340850.0,266.8,BANKNIFTY12MAY2133400CE,09:33:00,48475
260.65,2021-05-10,266.9,256.65,340850.0,266.9,BANKNIFTY12MAY2133400CE,09:34:00,51825
263.55,2021-05-10,264.45,248.15,354550.0,258.3,BANKNIFTY12MAY2133400CE,09:35:00,55875
270.3,2021-05-10,271.5,259.95,354550.0,262.55,BANKNIFTY12MAY2133400CE,09:36:00,48950
260.35,2021-05-10,272.15,260.35,354550.0,271.65,BANKNIFTY12MAY2133400CE,09:37:00,31275
277.05,2021-05-10,277.95,257.5,378575.0,260.15,BANKNIFTY12MAY2133400CE,09:38:00,55150
282.6,2021-05-10,286.6,274.75,378575.0,277.15,BANKNIFTY12MAY2133400CE,09:39:00,70350
276.8,2021-05-10,283.15,274.8,378575.0,283.15,BANKNIFTY12MAY2133400CE,09:40:00,29125
279.2,2021-05-10,281.3,273.0,375425.0,275.0,BANKNIFTY12MAY2133400CE,09:41:00,23275
277.55,2021-05-10,280.95,275.35,375425.0,280.95,BANKNIFTY12MAY2133400CE,09:42:00,13350
281.2,2021-05-10,281.3,273.2,375425.0,278.6,BANKNIFTY12MAY2133400CE,09:43:00,19575
275.75,2021-05-10,281.3,274.25,384725.0,281.3,BANKNIFTY12MAY2133400CE,09:44:00,13150
279.55,2021-05-10,281.9,274.8,384725.0,276.55,BANKNIFTY12MAY2133400CE,09:45:00,26200
284.35,2021-05-10,287.2,280.05,384725.0,280.05,BANKNIFTY12MAY2133400CE,09:46:00,38125
281.3,2021-05-10,285.5,280.2,382625.0,285.25,BANKNIFTY12MAY2133400CE,09:47:00,15200
283.45,2021-05-10,283.9,278.35,382625.0,280.4,BANKNIFTY12MAY2133400CE,09:48:00,16550
272.35,2021-05-10,283.0,272.0,382625.0,282.15,BANKNIFTY12MAY2133400CE,09:49:00,16900
275.95,2021-05-10,278.15,272.65,387875.0,273.6,BANKNIFTY12MAY2133400CE,09:50:00,15300
266.95,2021-05-10,277.25,262.45,387875.0,273.1,BANKNIFTY12MAY2133400CE,09:51:00,31250
261.3,2021-05-10,265.55,258.05,387875.0,265.55,BANKNIFTY12MAY2133400CE,09:52:00,28300
257.4,2021-05-10,260.95,254.4,389975.0,260.95,BANKNIFTY12MAY2133400CE,09:53:00,29475
250.1,2021-05-10,257.8,245.6,389975.0,257.8,BANKNIFTY12MAY2133400CE,09:54:00,44550
251.4,2021-05-10,256.1,249.25,389975.0,249.25,BANKNIFTY12MAY2133400CE,09:55:00,30325
255.6,2021-05-10,255.6,245.15,403500.0,251.25,BANKNIFTY12MAY2133400CE,09:56:00,61300
257.45,2021-05-10,258.95,254.2,403500.0,254.2,BANKNIFTY12MAY2133400CE,09:57:00,25100
253.55,2021-05-10,256.85,250.1,403500.0,256.85,BANKNIFTY12MAY2133400CE,09:58:00,20125
253.4,2021-05-10,258.7,250.05,411400.0,253.95,BANKNIFTY12MAY2133400CE,09:59:00,22475
251.1,2021-05-10,256.75,248.15,411400.0,253.2,BANKNIFTY12MAY2133400CE,10:00:00,19550
252.9,2021-05-10,254.1,249.0,411400.0,251.7,BANKNIFTY12MAY2133400CE,10:01:00,16000
257.0,2021-05-10,258.05,251.65,419925.0,252.05,BANKNIFTY12MAY2133400CE,10:02:00,29450
260.55,2021-05-10,262.35,256.3,419925.0,257.45,BANKNIFTY12MAY2133400CE,10:03:00,18400
259.05,2021-05-10,261.35,255.55,419925.0,261.35,BANKNIFTY12MAY2133400CE,10:04:00,16300
257.85,2021-05-10,265.0,254.6,423525.0,259.25,BANKNIFTY12MAY2133400CE,10:05:00,30100
265.35,2021-05-10,267.0,256.95,423525.0,257.0,BANKNIFTY12MAY2133400CE,10:06:00,23375
257.15,2021-05-10,267.95,256.7,423525.0,265.45,BANKNIFTY12MAY2133400CE,10:07:00,30575
267.6,2021-05-10,267.75,255.65,426725.0,256.7,BANKNIFTY12MAY2133400CE,10:08:00,26475
275.15,2021-05-10,277.0,269.75,426725.0,270.1,BANKNIFTY12MAY2133400CE,10:09:00,32025
273.05,2021-05-10,276.2,271.15,426725.0,275.65,BANKNIFTY12MAY2133400CE,10:10:00,20500
272.4,2021-05-10,273.5,269.25,426475.0,273.5,BANKNIFTY12MAY2133400CE,10:11:00,19625
277.2,2021-05-10,278.7,271.25,426475.0,273.0,BANKNIFTY12MAY2133400CE,10:12:00,32500
280.25,2021-05-10,280.75,275.1,426475.0,277.7,BANKNIFTY12MAY2133400CE,10:13:00,33300
290.85,2021-05-10,291.4,276.55,421075.0,279.95,BANKNIFTY12MAY2133400CE,10:14:00,45675
296.15,2021-05-10,300.5,287.65,421075.0,290.1,BANKNIFTY12MAY2133400CE,10:15:00,78525
303.75,2021-05-10,305.65,296.2,421075.0,298.15,BANKNIFTY12MAY2133400CE,10:16:00,54950
318.75,2021-05-10,321.6,303.7,403550.0,306.35,BANKNIFTY12MAY2133400CE,10:17:00,113500
317.0,2021-05-10,328.25,317.0,403550.0,320.0,BANKNIFTY12MAY2133400CE,10:18:00,92325
330.0,2021-05-10,333.5,319.55,403550.0,319.55,BANKNIFTY12MAY2133400CE,10:19:00,86725
322.45,2021-05-10,334.0,320.15,389200.0,329.85,BANKNIFTY12MAY2133400CE,10:20:00,76775
320.05,2021-05-10,326.55,320.05,389200.0,323.05,BANKNIFTY12MAY2133400CE,10:21:00,41375
328.6,2021-05-10,330.0,321.3,389200.0,321.65,BANKNIFTY12MAY2133400CE,10:22:00,47975
323.9,2021-05-10,331.35,322.25,388425.0,327.65,BANKNIFTY12MAY2133400CE,10:23:00,29200
312.6,2021-05-10,328.6,309.95,388425.0,322.0,BANKNIFTY12MAY2133400CE,10:24:00,60275
305.0,2021-05-10,320.6,305.0,388425.0,312.35,BANKNIFTY12MAY2133400CE,10:25:00,40075
317.0,2021-05-10,317.4,304.2,391225.0,304.4,BANKNIFTY12MAY2133400CE,10:26:00,28525
324.3,2021-05-10,324.3,314.6,391225.0,314.6,BANKNIFTY12MAY2133400CE,10:27:00,47700
316.05,2021-05-10,324.95,315.4,391225.0,322.8,BANKNIFTY12MAY2133400CE,10:28:00,32500
311.5,2021-05-10,319.6,308.15,401125.0,317.9,BANKNIFTY12MAY2133400CE,10:29:00,27700
311.25,2021-05-10,315.65,305.0,401125.0,312.65,BANKNIFTY12MAY2133400CE,10:30:00,32775
308.1,2021-05-10,311.95,306.75,401125.0,311.9,BANKNIFTY12MAY2133400CE,10:31:00,13100
308.95,2021-05-10,309.7,297.25,413325.0,308.2,BANKNIFTY12MAY2133400CE,10:32:00,26525
322.45,2021-05-10,324.45,307.85,413325.0,307.85,BANKNIFTY12MAY2133400CE,10:33:00,51350
330.0,2021-05-10,338.15,324.1,413325.0,324.1,BANKNIFTY12MAY2133400CE,10:34:00,128475
329.1,2021-05-10,336.75,326.75,410975.0,330.95,BANKNIFTY12MAY2133400CE,10:35:00,64275
326.2,2021-05-10,331.9,324.95,410975.0,329.75,BANKNIFTY12MAY2133400CE,10:36:00,29900
320.0,2021-05-10,326.95,315.35,410975.0,321.6,BANKNIFTY12MAY2133400CE,10:37:00,44750
321.6,2021-05-10,324.95,319.3,413250.0,319.45,BANKNIFTY12MAY2133400CE,10:38:00,18075
333.9,2021-05-10,336.0,322.0,413250.0,322.0,BANKNIFTY12MAY2133400CE,10:39:00,60725
325.0,2021-05-10,335.0,324.25,413250.0,335.0,BANKNIFTY12MAY2133400CE,10:40:00,34750
322.05,2021-05-10,329.9,320.95,425175.0,325.0,BANKNIFTY12MAY2133400CE,10:41:00,26350
313.15,2021-05-10,323.1,305.9,425175.0,319.45,BANKNIFTY12MAY2133400CE,10:42:00,53175
309.35,2021-05-10,315.9,308.1,425175.0,314.65,BANKNIFTY12MAY2133400CE,10:43:00,39450
309.1,2021-05-10,313.35,306.95,434750.0,309.9,BANKNIFTY12MAY2133400CE,10:44:00,20675
313.5,2021-05-10,313.5,301.9,434750.0,308.0,BANKNIFTY12MAY2133400CE,10:45:00,39225
315.0,2021-05-10,315.0,308.7,434750.0,312.7,BANKNIFTY12MAY2133400CE,10:46:00,17725
312.85,2021-05-10,318.65,312.4,438700.0,315.5,BANKNIFTY12MAY2133400CE,10:47:00,29750
314.45,2021-05-10,316.0,311.6,438700.0,312.65,BANKNIFTY12MAY2133400CE,10:48:00,7700
313.5,2021-05-10,317.4,311.9,438700.0,314.35,BANKNIFTY12MAY2133400CE,10:49:00,12625
320.8,2021-05-10,323.9,308.9,444000.0,314.8,BANKNIFTY12MAY2133400CE,10:50:00,33400
316.3,2021-05-10,320.3,316.0,444000.0,319.9,BANKNIFTY12MAY2133400CE,10:51:00,15275
315.8,2021-05-10,318.7,312.5,444000.0,316.75,BANKNIFTY12MAY2133400CE,10:52:00,18725
312.4,2021-05-10,316.35,308.9,449325.0,316.35,BANKNIFTY12MAY2133400CE,10:53:00,18825
309.7,2021-05-10,312.95,307.95,449325.0,311.85,BANKNIFTY12MAY2133400CE,10:54:00,24075
302.15,2021-05-10,310.3,299.3,449325.0,307.3,BANKNIFTY12MAY2133400CE,10:55:00,46975
299.2,2021-05-10,302.8,293.1,453000.0,302.75,BANKNIFTY12MAY2133400CE,10:56:00,52200
299.75,2021-05-10,299.75,292.0,453000.0,296.7,BANKNIFTY12MAY2133400CE,10:57:00,27875
298.0,2021-05-10,302.6,297.05,453000.0,298.75,BANKNIFTY12MAY2133400CE,10:58:00,17225
290.6,2021-05-10,298.0,287.0,451850.0,298.0,BANKNIFTY12MAY2133400CE,10:59:00,47425
