close,date,high,low,oi,open,symbol,time,volume
160.35,2018-03-22,165.05,108.0,124880.0,159.85,BANKNIFTY22MAR1824400PE,09:15:00,32600
168.35,2018-03-22,179.95,162.85,128320.0,162.85,BANKNIFTY22MAR1824400PE,09:16:00,29000
173.2,2018-03-22,181.8,156.45,128320.0,168.85,BANKNIFTY22MAR1824400PE,09:17:00,23320
177.8,2018-03-22,181.5,169.45,128320.0,171.6,BANKNIFTY22MAR1824400PE,09:18:00,24680
177.5,2018-03-22,183.9,170.0,125000.0,174.3,BANKNIFTY22MAR1824400PE,09:19:00,26760
176.75,2018-03-22,187.95,174.75,125000.0,175.9,BANKNIFTY22MAR1824400PE,09:20:00,31160
161.2,2018-03-22,182.55,161.2,125000.0,178.35,BANKNIFTY22MAR1824400PE,09:21:00,32200
162.15,2018-03-22,166.75,155.95,144680.0,161.2,BANKNIFTY22MAR1824400PE,09:22:00,17080
157.0,2018-03-22,166.3,155.0,144680.0,164.2,BANKNIFTY22MAR1824400PE,09:23:00,6360
155.45,2018-03-22,157.45,148.0,144680.0,157.0,BANKNIFTY22MAR1824400PE,09:24:00,12440
144.25,2018-03-22,156.55,142.75,141600.0,155.0,BANKNIFTY22MAR1824400PE,09:25:00,13960
145.0,2018-03-22,153.15,144.25,141600.0,145.25,BANKNIFTY22MAR1824400PE,09:26:00,8160
139.1,2018-03-22,148.6,138.55,141600.0,146.2,BANKNIFTY22MAR1824400PE,09:27:00,14280
142.0,2018-03-22,148.2,138.65,139640.0,140.8,BANKNIFTY22MAR1824400PE,09:28:00,14480
146.0,2018-03-22,146.0,139.0,139640.0,141.1,BANKNIFTY22MAR1824400PE,09:29:00,11080
152.45,2018-03-22,154.25,147.7,139640.0,149.2,BANKNIFTY22MAR1824400PE,09:30:00,11080
151.4,2018-03-22,156.6,150.3,137560.0,151.45,BANKNIFTY22MAR1824400PE,09:31:00,9000
146.85,2018-03-22,151.4,145.0,137560.0,151.4,BANKNIFTY22MAR1824400PE,09:32:00,4440
139.9,2018-03-22,149.85,138.35,137560.0,147.0,BANKNIFTY22MAR1824400PE,09:33:00,17240
145.85,2018-03-22,146.35,139.4,136880.0,140.05,BANKNIFTY22MAR1824400PE,09:34:00,11080
136.55,2018-03-22,146.2,135.85,136880.0,146.0,BANKNIFTY22MAR1824400PE,09:35:00,16160
130.3,2018-03-22,138.7,130.3,136880.0,138.7,BANKNIFTY22MAR1824400PE,09:36:00,18240
