close,date,high,low,oi,open,symbol,time,volume
502.1,2021-10-21,542.65,460.0,37950.0,542.65,BANKNIFTY21OCT2140200PE,09:15:00,3176
475.05,2021-10-21,497.9,457.7,37950.0,496.0,BANKNIFTY21OCT2140200PE,09:16:00,2725
484.1,2021-10-21,492.8,470.6,41225.0,470.6,BANKNIFTY21OCT2140200PE,09:17:00,2450
478.65,2021-10-21,481.3,468.0,41225.0,481.3,BANKNIFTY21OCT2140200PE,09:18:00,3075
483.6,2021-10-21,487.1,472.0,41225.0,477.45,BANKNIFTY21OCT2140200PE,09:19:00,3575
493.3,2021-10-21,571.75,478.5,41900.0,479.3,BANKNIFTY21OCT2140200PE,09:20:00,9100
506.0,2021-10-21,515.15,468.0,41900.0,501.35,BANKNIFTY21OCT2140200PE,09:21:00,5300
502.25,2021-10-21,507.9,496.05,41900.0,507.9,BANKNIFTY21OCT2140200PE,09:22:00,4350
519.2,2021-10-21,526.4,504.1,45400.0,504.1,BANKNIFTY21OCT2140200PE,09:23:00,5200
525.0,2021-10-21,525.0,510.3,45400.0,518.8,BANKNIFTY21OCT2140200PE,09:24:00,7775
525.0,2021-10-21,530.2,500.0,45400.0,525.85,BANKNIFTY21OCT2140200PE,09:25:00,10150
524.8,2021-10-21,537.0,516.85,53550.0,527.35,BANKNIFTY21OCT2140200PE,09:26:00,15150
527.95,2021-10-21,537.0,523.5,53550.0,526.7,BANKNIFTY21OCT2140200PE,09:27:00,7125
558.7,2021-10-21,564.3,525.3,53550.0,525.3,BANKNIFTY21OCT2140200PE,09:28:00,11575
556.75,2021-10-21,572.7,552.5,53275.0,570.0,BANKNIFTY21OCT2140200PE,09:29:00,15225
535.15,2021-10-21,566.4,525.25,53275.0,554.95,BANKNIFTY21OCT2140200PE,09:30:00,11950
533.4,2021-10-21,541.3,523.2,53275.0,533.05,BANKNIFTY21OCT2140200PE,09:31:00,4925
575.0,2021-10-21,575.0,529.15,54200.0,530.65,BANKNIFTY21OCT2140200PE,09:32:00,8950
585.65,2021-10-21,603.0,560.0,54200.0,573.0,BANKNIFTY21OCT2140200PE,09:33:00,12000
582.8,2021-10-21,610.0,575.8,54200.0,576.05,BANKNIFTY21OCT2140200PE,09:34:00,5350
571.3,2021-10-21,598.3,559.15,52900.0,588.55,BANKNIFTY21OCT2140200PE,09:35:00,5875
557.75,2021-10-21,584.8,549.75,52900.0,575.0,BANKNIFTY21OCT2140200PE,09:36:00,11900
580.5,2021-10-21,583.3,548.65,52900.0,559.75,BANKNIFTY21OCT2140200PE,09:37:00,5675
556.85,2021-10-21,594.95,556.35,54475.0,583.0,BANKNIFTY21OCT2140200PE,09:38:00,5975
578.35,2021-10-21,582.05,557.3,54475.0,557.3,BANKNIFTY21OCT2140200PE,09:39:00,3625
568.75,2021-10-21,580.1,562.6,54475.0,580.1,BANKNIFTY21OCT2140200PE,09:40:00,1200
559.35,2021-10-21,576.7,559.35,54000.0,570.75,BANKNIFTY21OCT2140200PE,09:41:00,2275
568.75,2021-10-21,572.6,566.05,54000.0,566.05,BANKNIFTY21OCT2140200PE,09:42:00,1775
566.5,2021-10-21,570.0,550.0,54000.0,565.0,BANKNIFTY21OCT2140200PE,09:43:00,3550
570.45,2021-10-21,573.85,560.7,53275.0,571.0,BANKNIFTY21OCT2140200PE,09:44:00,2150
579.55,2021-10-21,595.0,574.0,53275.0,574.0,BANKNIFTY21OCT2140200PE,09:45:00,4600
564.05,2021-10-21,579.55,559.35,53275.0,579.55,BANKNIFTY21OCT2140200PE,09:46:00,2075
552.1,2021-10-21,575.4,552.1,52800.0,571.15,BANKNIFTY21OCT2140200PE,09:47:00,3950
530.2,2021-10-21,551.0,528.35,52800.0,551.0,BANKNIFTY21OCT2140200PE,09:48:00,5475
514.6,2021-10-21,533.15,514.6,52800.0,520.15,BANKNIFTY21OCT2140200PE,09:49:00,2550
525.0,2021-10-21,540.3,514.65,53725.0,517.15,BANKNIFTY21OCT2140200PE,09:50:00,2675
523.35,2021-10-21,535.0,520.0,53725.0,520.0,BANKNIFTY21OCT2140200PE,09:51:00,2625
513.85,2021-10-21,519.7,497.6,53725.0,518.4,BANKNIFTY21OCT2140200PE,09:52:00,5100
525.75,2021-10-21,526.85,515.0,55675.0,515.6,BANKNIFTY21OCT2140200PE,09:53:00,4200
536.2,2021-10-21,539.75,525.25,55675.0,527.3,BANKNIFTY21OCT2140200PE,09:54:00,2300
533.55,2021-10-21,552.85,533.55,55675.0,535.65,BANKNIFTY21OCT2140200PE,09:55:00,5700
521.2,2021-10-21,544.0,518.0,57600.0,534.5,BANKNIFTY21OCT2140200PE,09:56:00,5050
526.95,2021-10-21,536.3,518.15,57600.0,518.15,BANKNIFTY21OCT2140200PE,09:57:00,1750
533.85,2021-10-21,539.15,523.2,57600.0,528.0,BANKNIFTY21OCT2140200PE,09:58:00,4425
523.0,2021-10-21,532.0,521.2,56525.0,525.0,BANKNIFTY21OCT2140200PE,09:59:00,1975
513.5,2021-10-21,522.55,502.45,56525.0,521.2,BANKNIFTY21OCT2140200PE,10:00:00,4725
