close,date,high,low,oi,open,symbol,time,volume
21.25,2022-09-23,25.75,19.25,47025.0,22.95,BANKNIFTY29SEP2238100PE,09:15:00,27602
26.9,2022-09-23,27.05,21.2,47025.0,21.2,BANKNIFTY29SEP2238100PE,09:16:00,44475
27.85,2022-09-23,29.15,26.75,66950.0,26.75,BANKNIFTY29SEP2238100PE,09:17:00,51825
27.7,2022-09-23,28.65,27.25,66950.0,28.0,BANKNIFTY29SEP2238100PE,09:18:00,18725
26.05,2022-09-23,27.65,26.05,66950.0,27.6,BANKNIFTY29SEP2238100PE,09:19:00,12950
30.0,2022-09-23,30.0,26.15,82675.0,26.15,BANKNIFTY29SEP2238100PE,09:20:00,16075
31.85,2022-09-23,33.2,29.5,82675.0,30.5,BANKNIFTY29SEP2238100PE,09:21:00,31975
32.0,2022-09-23,33.0,31.7,82675.0,31.75,BANKNIFTY29SEP2238100PE,09:22:00,16350
33.15,2022-09-23,33.8,30.6,91950.0,31.85,BANKNIFTY29SEP2238100PE,09:23:00,17825
33.95,2022-09-23,34.95,33.3,91950.0,33.35,BANKNIFTY29SEP2238100PE,09:24:00,15325
32.35,2022-09-23,34.05,30.3,91950.0,34.05,BANKNIFTY29SEP2238100PE,09:25:00,12825
31.2,2022-09-23,34.15,31.15,95050.0,32.3,BANKNIFTY29SEP2238100PE,09:26:00,11950
32.6,2022-09-23,32.6,30.2,95050.0,31.25,BANKNIFTY29SEP2238100PE,09:27:00,13275
31.95,2022-09-23,32.65,31.05,95050.0,32.45,BANKNIFTY29SEP2238100PE,09:28:00,22450
32.3,2022-09-23,32.85,31.75,105500.0,32.3,BANKNIFTY29SEP2238100PE,09:29:00,26275
31.35,2022-09-23,32.35,30.7,105500.0,32.15,BANKNIFTY29SEP2238100PE,09:30:00,22100
33.3,2022-09-23,33.3,31.2,105500.0,31.45,BANKNIFTY29SEP2238100PE,09:31:00,22050
33.0,2022-09-23,33.4,32.4,101450.0,33.4,BANKNIFTY29SEP2238100PE,09:32:00,11975
32.6,2022-09-23,33.8,32.35,101450.0,32.85,BANKNIFTY29SEP2238100PE,09:33:00,11875
33.65,2022-09-23,33.65,32.5,101450.0,32.5,BANKNIFTY29SEP2238100PE,09:34:00,13975
34.0,2022-09-23,34.1,33.4,106725.0,33.65,BANKNIFTY29SEP2238100PE,09:35:00,17775
37.2,2022-09-23,37.2,34.1,106725.0,34.1,BANKNIFTY29SEP2238100PE,09:36:00,45650
42.95,2022-09-23,52.95,37.2,106725.0,37.2,BANKNIFTY29SEP2238100PE,09:37:00,62350
44.35,2022-09-23,44.35,38.75,94450.0,43.3,BANKNIFTY29SEP2238100PE,09:38:00,23200
48.0,2022-09-23,48.2,43.65,94450.0,44.1,BANKNIFTY29SEP2238100PE,09:39:00,31425
44.05,2022-09-23,48.6,43.6,94450.0,47.75,BANKNIFTY29SEP2238100PE,09:40:00,19100
44.5,2022-09-23,46.85,44.2,100225.0,44.2,BANKNIFTY29SEP2238100PE,09:41:00,12000
52.65,2022-09-23,52.65,44.7,100225.0,44.7,BANKNIFTY29SEP2238100PE,09:42:00,19425
57.15,2022-09-23,58.45,51.55,100225.0,53.3,BANKNIFTY29SEP2238100PE,09:43:00,38050
57.2,2022-09-23,57.3,53.05,91150.0,57.15,BANKNIFTY29SEP2238100PE,09:44:00,20125
70.15,2022-09-23,70.4,58.1,91150.0,58.1,BANKNIFTY29SEP2238100PE,09:45:00,34325
76.45,2022-09-23,78.9,67.9,91150.0,70.95,BANKNIFTY29SEP2238100PE,09:46:00,43575
73.0,2022-09-23,77.6,72.85,96150.0,77.6,BANKNIFTY29SEP2238100PE,09:47:00,25250
62.5,2022-09-23,74.15,61.4,96150.0,73.4,BANKNIFTY29SEP2238100PE,09:48:00,36200
76.35,2022-09-23,76.35,62.25,96150.0,62.25,BANKNIFTY29SEP2238100PE,09:49:00,31300
72.35,2022-09-23,76.75,67.4,101200.0,76.75,BANKNIFTY29SEP2238100PE,09:50:00,22750
65.8,2022-09-23,72.75,63.75,101200.0,72.75,BANKNIFTY29SEP2238100PE,09:51:00,12725
64.75,2022-09-23,67.7,59.9,101200.0,65.8,BANKNIFTY29SEP2238100PE,09:52:00,21825
59.95,2022-09-23,65.05,57.45,104025.0,64.9,BANKNIFTY29SEP2238100PE,09:53:00,18850
62.15,2022-09-23,66.2,59.7,104025.0,60.8,BANKNIFTY29SEP2238100PE,09:54:00,15075
63.65,2022-09-23,65.4,61.4,104025.0,61.4,BANKNIFTY29SEP2238100PE,09:55:00,16450
60.85,2022-09-23,64.65,60.85,108725.0,63.3,BANKNIFTY29SEP2238100PE,09:56:00,8300
54.55,2022-09-23,61.0,54.0,108725.0,61.0,BANKNIFTY29SEP2238100PE,09:57:00,21175
55.15,2022-09-23,58.4,53.6,108725.0,54.3,BANKNIFTY29SEP2238100PE,09:58:00,10625
54.75,2022-09-23,56.55,53.2,108700.0,53.6,BANKNIFTY29SEP2238100PE,09:59:00,10175
63.35,2022-09-23,63.8,54.95,108700.0,55.25,BANKNIFTY29SEP2238100PE,10:00:00,24250
57.3,2022-09-23,65.8,57.15,108700.0,63.35,BANKNIFTY29SEP2238100PE,10:01:00,22250
56.5,2022-09-23,59.5,55.0,128550.0,57.8,BANKNIFTY29SEP2238100PE,10:02:00,18700
56.85,2022-09-23,57.8,53.6,128550.0,56.2,BANKNIFTY29SEP2238100PE,10:03:00,9275
61.45,2022-09-23,61.45,56.9,128550.0,56.9,BANKNIFTY29SEP2238100PE,10:04:00,16625
60.1,2022-09-23,65.15,59.8,132150.0,60.75,BANKNIFTY29SEP2238100PE,10:05:00,19275
61.25,2022-09-23,61.8,56.8,132150.0,60.2,BANKNIFTY29SEP2238100PE,10:06:00,11500
62.25,2022-09-23,63.2,61.35,132150.0,61.75,BANKNIFTY29SEP2238100PE,10:07:00,11150
62.25,2022-09-23,63.55,59.95,136575.0,62.0,BANKNIFTY29SEP2238100PE,10:08:00,11050
66.55,2022-09-23,66.95,61.6,136575.0,62.0,BANKNIFTY29SEP2238100PE,10:09:00,14875
66.4,2022-09-23,68.95,65.15,136575.0,66.1,BANKNIFTY29SEP2238100PE,10:10:00,25425
70.65,2022-09-23,71.4,65.2,136550.0,67.05,BANKNIFTY29SEP2238100PE,10:11:00,20150
72.2,2022-09-23,72.95,67.45,136550.0,71.55,BANKNIFTY29SEP2238100PE,10:12:00,23725
75.7,2022-09-23,75.7,70.3,136550.0,71.2,BANKNIFTY29SEP2238100PE,10:13:00,31650
79.75,2022-09-23,80.2,73.9,126425.0,77.25,BANKNIFTY29SEP2238100PE,10:14:00,34400
83.2,2022-09-23,86.7,78.75,126425.0,78.75,BANKNIFTY29SEP2238100PE,10:15:00,48625
84.7,2022-09-23,85.7,81.4,126425.0,82.4,BANKNIFTY29SEP2238100PE,10:16:00,16650
95.0,2022-09-23,95.0,83.35,126200.0,84.25,BANKNIFTY29SEP2238100PE,10:17:00,25025
94.95,2022-09-23,98.35,90.45,126200.0,96.1,BANKNIFTY29SEP2238100PE,10:18:00,33975
94.35,2022-09-23,98.9,92.5,126200.0,95.4,BANKNIFTY29SEP2238100PE,10:19:00,26950
86.35,2022-09-23,96.55,85.6,136475.0,94.0,BANKNIFTY29SEP2238100PE,10:20:00,32325
81.95,2022-09-23,91.0,81.95,136475.0,86.65,BANKNIFTY29SEP2238100PE,10:21:00,18375
79.25,2022-09-23,85.65,79.1,136475.0,81.95,BANKNIFTY29SEP2238100PE,10:22:00,23275
80.05,2022-09-23,81.4,76.8,128625.0,78.2,BANKNIFTY29SEP2238100PE,10:23:00,14150
77.1,2022-09-23,81.95,74.8,128625.0,80.3,BANKNIFTY29SEP2238100PE,10:24:00,12375
72.8,2022-09-23,80.85,72.8,128625.0,77.0,BANKNIFTY29SEP2238100PE,10:25:00,16225
71.1,2022-09-23,74.7,70.5,126975.0,72.5,BANKNIFTY29SEP2238100PE,10:26:00,16475
71.75,2022-09-23,73.7,69.1,126975.0,70.85,BANKNIFTY29SEP2238100PE,10:27:00,16125
74.05,2022-09-23,75.65,70.95,126975.0,72.65,BANKNIFTY29SEP2238100PE,10:28:00,9900
74.1,2022-09-23,75.3,70.4,129200.0,74.3,BANKNIFTY29SEP2238100PE,10:29:00,26975
80.0,2022-09-23,82.0,73.45,129200.0,74.5,BANKNIFTY29SEP2238100PE,10:30:00,37575
78.05,2022-09-23,82.95,77.65,129200.0,79.95,BANKNIFTY29SEP2238100PE,10:31:00,11050
74.9,2022-09-23,79.0,73.25,150400.0,77.75,BANKNIFTY29SEP2238100PE,10:32:00,10175
75.55,2022-09-23,78.9,74.45,150400.0,74.8,BANKNIFTY29SEP2238100PE,10:33:00,8100
71.85,2022-09-23,77.4,71.05,150400.0,73.75,BANKNIFTY29SEP2238100PE,10:34:00,9600
68.2,2022-09-23,75.65,68.2,150925.0,72.8,BANKNIFTY29SEP2238100PE,10:35:00,16375
65.15,2022-09-23,68.75,64.25,150925.0,67.75,BANKNIFTY29SEP2238100PE,10:36:00,26300
66.2,2022-09-23,67.55,62.5,150925.0,65.0,BANKNIFTY29SEP2238100PE,10:37:00,23050
67.0,2022-09-23,67.65,65.5,145400.0,66.95,BANKNIFTY29SEP2238100PE,10:38:00,7750
65.0,2022-09-23,67.05,64.2,145400.0,66.9,BANKNIFTY29SEP2238100PE,10:39:00,3825
68.35,2022-09-23,68.5,65.0,145400.0,65.05,BANKNIFTY29SEP2238100PE,10:40:00,8250
68.1,2022-09-23,68.15,64.4,144500.0,68.15,BANKNIFTY29SEP2238100PE,10:41:00,12075
66.3,2022-09-23,68.1,62.0,144500.0,68.1,BANKNIFTY29SEP2238100PE,10:42:00,8850
71.15,2022-09-23,71.3,66.35,144500.0,66.6,BANKNIFTY29SEP2238100PE,10:43:00,15575
