close,date,high,low,oi,open,symbol,time,volume
10.05,2019-06-10,18.95,8.2,101040.0,18.9,BANKNIFTY13JUN1930100PE,09:15:00,15780
9.3,2019-06-10,10.8,9.2,102460.0,10.2,BANKNIFTY13JUN1930100PE,09:16:00,17060
9.8,2019-06-10,9.8,8.95,102460.0,9.3,BANKNIFTY13JUN1930100PE,09:17:00,8340
9.25,2019-06-10,9.8,9.05,102460.0,9.8,BANKNIFTY13JUN1930100PE,09:18:00,9180
9.5,2019-06-10,10.05,9.0,109760.0,9.25,BANKNIFTY13JUN1930100PE,09:19:00,7840
10.0,2019-06-10,10.15,9.15,109760.0,9.7,BANKNIFTY13JUN1930100PE,09:20:00,5220
10.5,2019-06-10,10.55,9.85,109760.0,10.0,BANKNIFTY13JUN1930100PE,09:21:00,6700
10.7,2019-06-10,11.05,10.1,110320.0,10.45,BANKNIFTY13JUN1930100PE,09:22:00,6160
11.5,2019-06-10,11.7,10.6,110320.0,10.9,BANKNIFTY13JUN1930100PE,09:23:00,7880
11.15,2019-06-10,11.7,11.0,110320.0,11.65,BANKNIFTY13JUN1930100PE,09:24:00,2780
11.75,2019-06-10,11.85,11.2,110080.0,11.3,BANKNIFTY13JUN1930100PE,09:25:00,9000
11.25,2019-06-10,12.2,11.2,110080.0,12.0,BANKNIFTY13JUN1930100PE,09:26:00,5080
10.9,2019-06-10,11.25,10.65,110080.0,11.25,BANKNIFTY13JUN1930100PE,09:27:00,6340
11.3,2019-06-10,11.3,10.7,104380.0,10.9,BANKNIFTY13JUN1930100PE,09:28:00,9180
11.7,2019-06-10,12.0,11.15,104380.0,11.25,BANKNIFTY13JUN1930100PE,09:29:00,24800
11.75,2019-06-10,11.85,11.15,104380.0,11.8,BANKNIFTY13JUN1930100PE,09:30:00,7000
11.35,2019-06-10,11.8,11.0,99780.0,11.8,BANKNIFTY13JUN1930100PE,09:31:00,4520
11.65,2019-06-10,12.0,11.15,99780.0,11.35,BANKNIFTY13JUN1930100PE,09:32:00,17240
11.6,2019-06-10,12.15,11.55,99780.0,11.65,BANKNIFTY13JUN1930100PE,09:33:00,7100
12.35,2019-06-10,12.75,11.6,99840.0,11.6,BANKNIFTY13JUN1930100PE,09:34:00,10080
12.8,2019-06-10,13.15,12.2,99840.0,12.35,BANKNIFTY13JUN1930100PE,09:35:00,10200
13.6,2019-06-10,14.0,12.65,99840.0,12.75,BANKNIFTY13JUN1930100PE,09:36:00,4740
13.4,2019-06-10,13.65,12.9,94220.0,13.35,BANKNIFTY13JUN1930100PE,09:37:00,1340
14.55,2019-06-10,15.0,13.45,94220.0,13.55,BANKNIFTY13JUN1930100PE,09:38:00,5040
15.9,2019-06-10,16.45,14.55,94220.0,14.55,BANKNIFTY13JUN1930100PE,09:39:00,10260
15.5,2019-06-10,16.25,15.2,92540.0,15.5,BANKNIFTY13JUN1930100PE,09:40:00,3840
14.95,2019-06-10,15.85,14.95,92540.0,15.5,BANKNIFTY13JUN1930100PE,09:41:00,5520
14.45,2019-06-10,15.9,14.45,92540.0,15.0,BANKNIFTY13JUN1930100PE,09:42:00,3700
15.25,2019-06-10,15.5,13.75,93580.0,14.35,BANKNIFTY13JUN1930100PE,09:43:00,3300
17.0,2019-06-10,17.25,15.25,93580.0,15.25,BANKNIFTY13JUN1930100PE,09:44:00,2740
17.8,2019-06-10,19.1,17.1,93580.0,17.1,BANKNIFTY13JUN1930100PE,09:45:00,9680
15.65,2019-06-10,18.15,15.6,96240.0,17.85,BANKNIFTY13JUN1930100PE,09:46:00,5480
15.0,2019-06-10,15.75,14.45,96240.0,15.65,BANKNIFTY13JUN1930100PE,09:47:00,4100
13.9,2019-06-10,15.15,13.75,96240.0,15.0,BANKNIFTY13JUN1930100PE,09:48:00,4560
15.45,2019-06-10,16.0,13.85,93520.0,14.2,BANKNIFTY13JUN1930100PE,09:49:00,3140
15.65,2019-06-10,15.75,15.0,93520.0,15.45,BANKNIFTY13JUN1930100PE,09:50:00,860
15.1,2019-06-10,15.9,15.0,93520.0,15.65,BANKNIFTY13JUN1930100PE,09:51:00,1100
14.85,2019-06-10,15.1,14.3,92420.0,15.1,BANKNIFTY13JUN1930100PE,09:52:00,580
15.55,2019-06-10,16.65,14.85,92420.0,14.85,BANKNIFTY13JUN1930100PE,09:53:00,2820
15.2,2019-06-10,15.55,14.85,92420.0,15.55,BANKNIFTY13JUN1930100PE,09:54:00,2760
16.8,2019-06-10,17.2,15.2,91620.0,15.2,BANKNIFTY13JUN1930100PE,09:55:00,3040
15.65,2019-06-10,16.6,15.4,91620.0,16.5,BANKNIFTY13JUN1930100PE,09:56:00,2520
14.55,2019-06-10,15.65,14.45,91620.0,15.65,BANKNIFTY13JUN1930100PE,09:57:00,3580
14.25,2019-06-10,14.95,14.2,91260.0,14.5,BANKNIFTY13JUN1930100PE,09:58:00,780
14.85,2019-06-10,15.25,14.45,91260.0,14.5,BANKNIFTY13JUN1930100PE,09:59:00,4160
15.55,2019-06-10,15.55,14.85,91260.0,14.95,BANKNIFTY13JUN1930100PE,10:00:00,2040
14.6,2019-06-10,15.55,14.6,94080.0,15.55,BANKNIFTY13JUN1930100PE,10:01:00,1200
15.0,2019-06-10,15.15,14.6,94080.0,14.6,BANKNIFTY13JUN1930100PE,10:02:00,340
15.6,2019-06-10,15.75,15.0,94080.0,15.0,BANKNIFTY13JUN1930100PE,10:03:00,4780
15.1,2019-06-10,16.05,15.0,92640.0,15.6,BANKNIFTY13JUN1930100PE,10:04:00,2520
15.65,2019-06-10,15.65,15.05,92640.0,15.05,BANKNIFTY13JUN1930100PE,10:05:00,520
15.6,2019-06-10,15.8,15.05,92640.0,15.75,BANKNIFTY13JUN1930100PE,10:06:00,1300
15.0,2019-06-10,15.8,14.8,93200.0,15.8,BANKNIFTY13JUN1930100PE,10:07:00,680
14.2,2019-06-10,14.9,14.2,93200.0,14.6,BANKNIFTY13JUN1930100PE,10:08:00,1580
14.65,2019-06-10,14.7,14.1,93200.0,14.2,BANKNIFTY13JUN1930100PE,10:09:00,5220
15.05,2019-06-10,15.2,14.65,92060.0,14.65,BANKNIFTY13JUN1930100PE,10:10:00,560
15.55,2019-06-10,15.55,14.8,92060.0,15.05,BANKNIFTY13JUN1930100PE,10:11:00,800
14.9,2019-06-10,15.7,14.85,92060.0,15.55,BANKNIFTY13JUN1930100PE,10:12:00,1820
14.75,2019-06-10,15.0,14.75,91420.0,14.9,BANKNIFTY13JUN1930100PE,10:13:00,440
16.1,2019-06-10,16.1,14.4,91420.0,14.75,BANKNIFTY13JUN1930100PE,10:14:00,2220
15.3,2019-06-10,16.1,15.25,91420.0,16.1,BANKNIFTY13JUN1930100PE,10:15:00,920
15.05,2019-06-10,15.45,14.75,91640.0,15.3,BANKNIFTY13JUN1930100PE,10:16:00,1100
16.2,2019-06-10,16.75,14.5,91640.0,14.9,BANKNIFTY13JUN1930100PE,10:17:00,3680
17.0,2019-06-10,17.15,15.8,91640.0,16.2,BANKNIFTY13JUN1930100PE,10:18:00,2600
18.25,2019-06-10,19.25,16.75,93100.0,17.0,BANKNIFTY13JUN1930100PE,10:19:00,7820
17.35,2019-06-10,18.35,16.7,93100.0,18.25,BANKNIFTY13JUN1930100PE,10:20:00,4540
17.75,2019-06-10,17.8,17.15,93100.0,17.35,BANKNIFTY13JUN1930100PE,10:21:00,1380
18.05,2019-06-10,18.65,17.85,92420.0,18.2,BANKNIFTY13JUN1930100PE,10:22:00,3340
17.45,2019-06-10,18.0,17.25,92420.0,17.7,BANKNIFTY13JUN1930100PE,10:23:00,3180
19.5,2019-06-10,20.0,17.45,92420.0,17.45,BANKNIFTY13JUN1930100PE,10:24:00,8120
21.35,2019-06-10,22.25,19.4,92740.0,19.5,BANKNIFTY13JUN1930100PE,10:25:00,4740
20.35,2019-06-10,21.75,20.0,92740.0,21.4,BANKNIFTY13JUN1930100PE,10:26:00,3720
19.4,2019-06-10,20.65,18.95,92740.0,20.35,BANKNIFTY13JUN1930100PE,10:27:00,2340
18.4,2019-06-10,19.4,17.8,94200.0,19.25,BANKNIFTY13JUN1930100PE,10:28:00,3000
18.1,2019-06-10,18.4,17.35,94200.0,18.4,BANKNIFTY13JUN1930100PE,10:29:00,840
19.0,2019-06-10,19.45,18.1,94200.0,18.1,BANKNIFTY13JUN1930100PE,10:30:00,2980
19.25,2019-06-10,19.85,18.8,93660.0,19.0,BANKNIFTY13JUN1930100PE,10:31:00,1460
18.5,2019-06-10,19.6,18.4,93660.0,19.25,BANKNIFTY13JUN1930100PE,10:32:00,1520
18.45,2019-06-10,18.6,17.2,93660.0,18.5,BANKNIFTY13JUN1930100PE,10:33:00,1740
17.95,2019-06-10,18.95,17.95,93840.0,18.45,BANKNIFTY13JUN1930100PE,10:34:00,660
18.75,2019-06-10,19.0,17.95,93840.0,17.95,BANKNIFTY13JUN1930100PE,10:35:00,2680
17.6,2019-06-10,18.95,17.6,93840.0,18.75,BANKNIFTY13JUN1930100PE,10:36:00,940
18.05,2019-06-10,18.2,17.5,93840.0,17.65,BANKNIFTY13JUN1930100PE,10:37:00,600
18.4,2019-06-10,18.4,17.45,94660.0,17.45,BANKNIFTY13JUN1930100PE,10:38:00,1160
19.15,2019-06-10,19.15,18.4,94660.0,18.4,BANKNIFTY13JUN1930100PE,10:39:00,1480
18.5,2019-06-10,19.15,18.15,94280.0,19.15,BANKNIFTY13JUN1930100PE,10:40:00,1420
18.4,2019-06-10,18.8,18.1,94280.0,18.5,BANKNIFTY13JUN1930100PE,10:41:00,980
19.5,2019-06-10,19.5,18.2,94280.0,18.2,BANKNIFTY13JUN1930100PE,10:42:00,860
17.95,2019-06-10,19.5,17.95,94360.0,19.5,BANKNIFTY13JUN1930100PE,10:43:00,520
18.1,2019-06-10,18.5,17.05,94360.0,17.95,BANKNIFTY13JUN1930100PE,10:44:00,3520
16.95,2019-06-10,18.45,16.6,94360.0,18.1,BANKNIFTY13JUN1930100PE,10:45:00,1860
16.0,2019-06-10,16.95,15.5,95780.0,16.95,BANKNIFTY13JUN1930100PE,10:46:00,1460
15.95,2019-06-10,16.3,15.35,95780.0,16.0,BANKNIFTY13JUN1930100PE,10:47:00,2320
15.7,2019-06-10,16.2,15.7,95780.0,15.95,BANKNIFTY13JUN1930100PE,10:48:00,1080
