close,date,high,low,oi,open,symbol,time,volume
66.6,2022-03-10,207.6,39.15,47325.0,207.6,BANKNIFTY10MAR2234300PE,09:15:00,237851
75.75,2022-03-10,81.6,60.75,47325.0,66.0,BANKNIFTY10MAR2234300PE,09:16:00,205975
64.7,2022-03-10,75.05,60.9,156925.0,74.35,BANKNIFTY10MAR2234300PE,09:17:00,255575
49.8,2022-03-10,63.55,49.65,156925.0,63.5,BANKNIFTY10MAR2234300PE,09:18:00,170250
44.45,2022-03-10,49.65,40.85,156925.0,49.65,BANKNIFTY10MAR2234300PE,09:19:00,229425
43.75,2022-03-10,48.75,43.3,309700.0,44.75,BANKNIFTY10MAR2234300PE,09:20:00,200875
47.75,2022-03-10,47.75,41.85,309700.0,43.3,BANKNIFTY10MAR2234300PE,09:21:00,198625
46.05,2022-03-10,48.25,38.85,309700.0,48.25,BANKNIFTY10MAR2234300PE,09:22:00,159425
43.5,2022-03-10,49.75,41.65,396925.0,46.4,BANKNIFTY10MAR2234300PE,09:23:00,115425
53.55,2022-03-10,54.1,42.35,396925.0,43.1,BANKNIFTY10MAR2234300PE,09:24:00,162225
60.0,2022-03-10,64.9,53.35,396925.0,53.35,BANKNIFTY10MAR2234300PE,09:25:00,232375
66.45,2022-03-10,68.15,58.05,407075.0,60.7,BANKNIFTY10MAR2234300PE,09:26:00,136150
62.1,2022-03-10,65.85,59.05,407075.0,65.85,BANKNIFTY10MAR2234300PE,09:27:00,129450
63.35,2022-03-10,68.2,59.3,407075.0,59.3,BANKNIFTY10MAR2234300PE,09:28:00,174325
69.5,2022-03-10,71.2,60.45,451925.0,63.85,BANKNIFTY10MAR2234300PE,09:29:00,152650
63.0,2022-03-10,74.25,60.75,451925.0,71.6,BANKNIFTY10MAR2234300PE,09:30:00,181625
51.55,2022-03-10,65.9,47.6,451925.0,63.4,BANKNIFTY10MAR2234300PE,09:31:00,184425
60.9,2022-03-10,63.35,49.55,526500.0,52.25,BANKNIFTY10MAR2234300PE,09:32:00,147875
58.9,2022-03-10,61.0,55.75,526500.0,57.35,BANKNIFTY10MAR2234300PE,09:33:00,93075
69.15,2022-03-10,69.15,56.7,526500.0,59.55,BANKNIFTY10MAR2234300PE,09:34:00,154150
61.5,2022-03-10,69.1,60.5,578750.0,68.75,BANKNIFTY10MAR2234300PE,09:35:00,179775
59.95,2022-03-10,61.7,53.5,578750.0,61.7,BANKNIFTY10MAR2234300PE,09:36:00,131300
58.0,2022-03-10,61.8,53.0,578750.0,60.75,BANKNIFTY10MAR2234300PE,09:37:00,121975
51.4,2022-03-10,57.0,51.4,625650.0,57.0,BANKNIFTY10MAR2234300PE,09:38:00,104275
48.3,2022-03-10,52.65,46.9,625650.0,51.05,BANKNIFTY10MAR2234300PE,09:39:00,166950
52.25,2022-03-10,53.7,48.15,625650.0,49.15,BANKNIFTY10MAR2234300PE,09:40:00,92050
52.85,2022-03-10,54.15,50.4,714625.0,52.45,BANKNIFTY10MAR2234300PE,09:41:00,105675
54.75,2022-03-10,55.55,52.1,714625.0,53.2,BANKNIFTY10MAR2234300PE,09:42:00,97450
58.6,2022-03-10,60.95,54.5,714625.0,55.4,BANKNIFTY10MAR2234300PE,09:43:00,180800
62.15,2022-03-10,63.85,58.5,765950.0,58.7,BANKNIFTY10MAR2234300PE,09:44:00,196775
55.95,2022-03-10,63.0,55.6,765950.0,63.0,BANKNIFTY10MAR2234300PE,09:45:00,151625
50.95,2022-03-10,56.65,50.65,765950.0,56.0,BANKNIFTY10MAR2234300PE,09:46:00,133650
44.75,2022-03-10,51.15,43.2,842925.0,50.45,BANKNIFTY10MAR2234300PE,09:47:00,171950
42.25,2022-03-10,45.15,41.3,842925.0,45.15,BANKNIFTY10MAR2234300PE,09:48:00,124400
34.55,2022-03-10,42.45,31.05,842925.0,42.45,BANKNIFTY10MAR2234300PE,09:49:00,268925
36.5,2022-03-10,39.55,34.95,863750.0,34.95,BANKNIFTY10MAR2234300PE,09:50:00,185400
35.85,2022-03-10,37.25,32.45,863750.0,37.0,BANKNIFTY10MAR2234300PE,09:51:00,157875
32.35,2022-03-10,37.6,30.7,863750.0,36.05,BANKNIFTY10MAR2234300PE,09:52:00,212175
35.85,2022-03-10,35.85,31.25,876675.0,31.3,BANKNIFTY10MAR2234300PE,09:53:00,165725
38.7,2022-03-10,38.7,35.1,876675.0,35.6,BANKNIFTY10MAR2234300PE,09:54:00,166200
34.4,2022-03-10,38.7,33.7,876675.0,38.15,BANKNIFTY10MAR2234300PE,09:55:00,102200
34.25,2022-03-10,36.0,33.0,857950.0,35.1,BANKNIFTY10MAR2234300PE,09:56:00,108025
31.65,2022-03-10,34.4,29.3,857950.0,34.4,BANKNIFTY10MAR2234300PE,09:57:00,280625
29.95,2022-03-10,32.7,29.75,857950.0,31.65,BANKNIFTY10MAR2234300PE,09:58:00,188800
27.6,2022-03-10,29.9,26.05,966100.0,29.9,BANKNIFTY10MAR2234300PE,09:59:00,242150
24.6,2022-03-10,27.75,23.75,966100.0,27.75,BANKNIFTY10MAR2234300PE,10:00:00,238050
22.55,2022-03-10,24.85,21.75,966100.0,24.55,BANKNIFTY10MAR2234300PE,10:01:00,237450
23.15,2022-03-10,23.8,21.55,1085525.0,22.5,BANKNIFTY10MAR2234300PE,10:02:00,193825
22.3,2022-03-10,24.0,21.7,1085525.0,23.1,BANKNIFTY10MAR2234300PE,10:03:00,180650
22.6,2022-03-10,24.55,20.9,1085525.0,21.95,BANKNIFTY10MAR2234300PE,10:04:00,214175
23.45,2022-03-10,23.75,21.65,1107675.0,22.55,BANKNIFTY10MAR2234300PE,10:05:00,214900
23.9,2022-03-10,25.35,23.65,1107675.0,23.65,BANKNIFTY10MAR2234300PE,10:06:00,130900
23.25,2022-03-10,23.8,21.4,1107675.0,23.7,BANKNIFTY10MAR2234300PE,10:07:00,191300
23.0,2022-03-10,23.5,22.2,1083075.0,23.5,BANKNIFTY10MAR2234300PE,10:08:00,198175
22.6,2022-03-10,23.55,22.2,1083075.0,23.1,BANKNIFTY10MAR2234300PE,10:09:00,147325
22.3,2022-03-10,23.85,21.2,1083075.0,22.9,BANKNIFTY10MAR2234300PE,10:10:00,178750
22.4,2022-03-10,23.45,21.65,1033450.0,22.65,BANKNIFTY10MAR2234300PE,10:11:00,106175
20.8,2022-03-10,22.75,20.8,1033450.0,22.75,BANKNIFTY10MAR2234300PE,10:12:00,89725
18.65,2022-03-10,21.5,18.3,1033450.0,20.95,BANKNIFTY10MAR2234300PE,10:13:00,119700
17.65,2022-03-10,18.7,17.45,989375.0,18.5,BANKNIFTY10MAR2234300PE,10:14:00,130425
17.3,2022-03-10,17.9,16.75,989375.0,17.45,BANKNIFTY10MAR2234300PE,10:15:00,171725
16.1,2022-03-10,17.3,15.3,989375.0,17.25,BANKNIFTY10MAR2234300PE,10:16:00,208200
14.9,2022-03-10,16.05,14.6,865650.0,16.05,BANKNIFTY10MAR2234300PE,10:17:00,289425
16.1,2022-03-10,16.35,14.5,865650.0,14.85,BANKNIFTY10MAR2234300PE,10:18:00,131950
17.15,2022-03-10,17.35,16.15,865650.0,16.25,BANKNIFTY10MAR2234300PE,10:19:00,159225
16.7,2022-03-10,17.15,15.7,803000.0,17.15,BANKNIFTY10MAR2234300PE,10:20:00,74825
15.35,2022-03-10,16.8,15.3,803000.0,16.8,BANKNIFTY10MAR2234300PE,10:21:00,104400
15.95,2022-03-10,16.45,15.35,803000.0,15.35,BANKNIFTY10MAR2234300PE,10:22:00,73250
15.7,2022-03-10,16.4,15.15,753700.0,16.05,BANKNIFTY10MAR2234300PE,10:23:00,112050
15.45,2022-03-10,16.35,15.3,753700.0,15.75,BANKNIFTY10MAR2234300PE,10:24:00,140325
16.5,2022-03-10,16.9,15.25,753700.0,15.6,BANKNIFTY10MAR2234300PE,10:25:00,173800
15.9,2022-03-10,16.7,15.45,713800.0,16.7,BANKNIFTY10MAR2234300PE,10:26:00,125800
15.95,2022-03-10,16.05,15.0,713800.0,16.0,BANKNIFTY10MAR2234300PE,10:27:00,105075
16.05,2022-03-10,16.2,15.65,713800.0,15.8,BANKNIFTY10MAR2234300PE,10:28:00,84750
16.25,2022-03-10,16.7,16.0,698600.0,16.2,BANKNIFTY10MAR2234300PE,10:29:00,67875
17.15,2022-03-10,17.8,16.05,698600.0,16.3,BANKNIFTY10MAR2234300PE,10:30:00,73075
17.1,2022-03-10,17.5,16.35,698600.0,17.1,BANKNIFTY10MAR2234300PE,10:31:00,85525
16.25,2022-03-10,17.1,15.5,703950.0,17.1,BANKNIFTY10MAR2234300PE,10:32:00,86425
15.2,2022-03-10,16.35,15.1,703950.0,16.35,BANKNIFTY10MAR2234300PE,10:33:00,73625
15.5,2022-03-10,16.1,15.1,703950.0,15.2,BANKNIFTY10MAR2234300PE,10:34:00,97450
15.75,2022-03-10,16.1,15.05,698425.0,15.5,BANKNIFTY10MAR2234300PE,10:35:00,80700
14.6,2022-03-10,16.1,14.6,698425.0,15.8,BANKNIFTY10MAR2234300PE,10:36:00,53575
13.25,2022-03-10,14.7,12.55,698425.0,14.5,BANKNIFTY10MAR2234300PE,10:37:00,123625
12.2,2022-03-10,13.5,12.2,662700.0,13.25,BANKNIFTY10MAR2234300PE,10:38:00,106050
12.6,2022-03-10,12.95,12.1,662700.0,12.35,BANKNIFTY10MAR2234300PE,10:39:00,91050
13.05,2022-03-10,13.05,12.35,662700.0,12.55,BANKNIFTY10MAR2234300PE,10:40:00,72375
11.95,2022-03-10,13.05,11.95,668300.0,12.85,BANKNIFTY10MAR2234300PE,10:41:00,39125
12.65,2022-03-10,12.95,11.9,668300.0,11.9,BANKNIFTY10MAR2234300PE,10:42:00,55500
12.8,2022-03-10,13.0,12.2,668300.0,12.55,BANKNIFTY10MAR2234300PE,10:43:00,55700
13.9,2022-03-10,14.2,12.6,656825.0,12.85,BANKNIFTY10MAR2234300PE,10:44:00,91225
13.1,2022-03-10,14.7,12.65,656825.0,13.95,BANKNIFTY10MAR2234300PE,10:45:00,126500
12.2,2022-03-10,13.4,12.2,656825.0,13.15,BANKNIFTY10MAR2234300PE,10:46:00,73175
12.1,2022-03-10,12.85,12.1,686150.0,12.3,BANKNIFTY10MAR2234300PE,10:47:00,51100
11.65,2022-03-10,12.45,11.45,686150.0,12.0,BANKNIFTY10MAR2234300PE,10:48:00,64275
