close,date,high,low,oi,open,symbol,time,volume
52.2,2023-03-16,61.5,28.05,1830950.0,60.0,BANKNIFTY16MAR2338500PE,09:15:00,1606728
62.25,2023-03-16,69.05,48.0,1830950.0,51.3,BANKNIFTY16MAR2338500PE,09:16:00,1621225
46.9,2023-03-16,63.9,44.95,1830950.0,63.9,BANKNIFTY16MAR2338500PE,09:17:00,1339875
46.7,2023-03-16,49.55,40.5,2476950.0,43.05,BANKNIFTY16MAR2338500PE,09:18:00,1451875
49.85,2023-03-16,52.3,41.6,2476950.0,43.65,BANKNIFTY16MAR2338500PE,09:19:00,1167575
46.5,2023-03-16,50.45,44.1,2476950.0,48.7,BANKNIFTY16MAR2338500PE,09:20:00,1156000
40.75,2023-03-16,45.2,40.3,2476950.0,45.0,BANKNIFTY16MAR2338500PE,09:21:00,1502500
43.35,2023-03-16,46.6,37.35,2476950.0,40.95,BANKNIFTY16MAR2338500PE,09:22:00,1676200
48.3,2023-03-16,49.55,41.8,3494200.0,41.8,BANKNIFTY16MAR2338500PE,09:23:00,1028175
38.2,2023-03-16,52.15,38.2,3494200.0,49.0,BANKNIFTY16MAR2338500PE,09:24:00,1049550
40.6,2023-03-16,43.1,37.4,3494200.0,39.0,BANKNIFTY16MAR2338500PE,09:25:00,903100
44.9,2023-03-16,45.15,38.15,3874525.0,39.5,BANKNIFTY16MAR2338500PE,09:26:00,544775
50.9,2023-03-16,54.4,43.45,3874525.0,44.65,BANKNIFTY16MAR2338500PE,09:27:00,1127975
49.95,2023-03-16,53.6,47.55,3874525.0,51.85,BANKNIFTY16MAR2338500PE,09:28:00,909275
52.65,2023-03-16,54.7,49.65,3984000.0,50.75,BANKNIFTY16MAR2338500PE,09:29:00,862375
63.85,2023-03-16,67.3,53.05,3984000.0,53.9,BANKNIFTY16MAR2338500PE,09:30:00,1575900
61.75,2023-03-16,63.65,53.7,3984000.0,63.65,BANKNIFTY16MAR2338500PE,09:31:00,996375
58.65,2023-03-16,60.85,53.3,3955000.0,60.85,BANKNIFTY16MAR2338500PE,09:32:00,676150
60.0,2023-03-16,64.2,57.8,3955000.0,59.15,BANKNIFTY16MAR2338500PE,09:33:00,738125
63.85,2023-03-16,64.0,59.4,3955000.0,59.9,BANKNIFTY16MAR2338500PE,09:34:00,729850
68.6,2023-03-16,71.0,60.1,4027600.0,63.15,BANKNIFTY16MAR2338500PE,09:35:00,1368825
65.65,2023-03-16,70.15,65.0,4027600.0,69.45,BANKNIFTY16MAR2338500PE,09:36:00,923350
68.4,2023-03-16,69.6,64.2,4027600.0,66.45,BANKNIFTY16MAR2338500PE,09:37:00,905900
63.35,2023-03-16,69.6,58.65,4112875.0,69.6,BANKNIFTY16MAR2338500PE,09:38:00,1112975
64.2,2023-03-16,66.1,62.15,4112875.0,64.5,BANKNIFTY16MAR2338500PE,09:39:00,669150
57.1,2023-03-16,67.1,54.25,4112875.0,65.3,BANKNIFTY16MAR2338500PE,09:40:00,1173800
65.8,2023-03-16,65.8,56.05,4204100.0,56.05,BANKNIFTY16MAR2338500PE,09:41:00,794725
75.85,2023-03-16,82.0,65.45,4204100.0,65.45,BANKNIFTY16MAR2338500PE,09:42:00,1781075
