close,date,high,low,oi,open,symbol,time,volume
41.05,2020-07-01,49.2,35.55,87380.0,49.2,BANKNIFTY02JUL2020200PE,09:15:00,18020
38.45,2020-07-01,45.75,38.3,87380.0,41.0,BANKNIFTY02JUL2020200PE,09:16:00,15560
36.0,2020-07-01,38.65,34.95,92940.0,38.65,BANKNIFTY02JUL2020200PE,09:17:00,14660
34.15,2020-07-01,36.45,33.1,92940.0,35.7,BANKNIFTY02JUL2020200PE,09:18:00,10800
33.8,2020-07-01,35.1,33.45,92940.0,33.95,BANKNIFTY02JUL2020200PE,09:19:00,14140
35.05,2020-07-01,36.0,33.05,94080.0,33.5,BANKNIFTY02JUL2020200PE,09:20:00,10700
33.9,2020-07-01,35.6,33.0,94080.0,35.35,BANKNIFTY02JUL2020200PE,09:21:00,6520
33.95,2020-07-01,34.8,32.3,94080.0,33.55,BANKNIFTY02JUL2020200PE,09:22:00,11580
35.5,2020-07-01,35.5,33.65,99400.0,33.95,BANKNIFTY02JUL2020200PE,09:23:00,5500
37.0,2020-07-01,38.2,35.8,99400.0,36.0,BANKNIFTY02JUL2020200PE,09:24:00,10420
36.95,2020-07-01,38.3,35.8,99400.0,37.4,BANKNIFTY02JUL2020200PE,09:25:00,11540
35.75,2020-07-01,37.55,35.05,103020.0,36.95,BANKNIFTY02JUL2020200PE,09:26:00,11440
34.85,2020-07-01,36.55,34.5,103020.0,35.85,BANKNIFTY02JUL2020200PE,09:27:00,7740
32.2,2020-07-01,35.6,31.2,103020.0,34.5,BANKNIFTY02JUL2020200PE,09:28:00,10980
32.7,2020-07-01,35.15,28.05,104620.0,32.3,BANKNIFTY02JUL2020200PE,09:29:00,49180
30.95,2020-07-01,32.55,29.75,104620.0,32.4,BANKNIFTY02JUL2020200PE,09:30:00,21220
29.9,2020-07-01,30.8,28.7,104620.0,30.7,BANKNIFTY02JUL2020200PE,09:31:00,14460
30.3,2020-07-01,30.3,28.75,104980.0,29.6,BANKNIFTY02JUL2020200PE,09:32:00,10900
29.35,2020-07-01,30.3,27.7,104980.0,30.3,BANKNIFTY02JUL2020200PE,09:33:00,13260
29.85,2020-07-01,30.15,28.3,104980.0,29.2,BANKNIFTY02JUL2020200PE,09:34:00,12780
29.7,2020-07-01,31.5,29.0,103240.0,29.9,BANKNIFTY02JUL2020200PE,09:35:00,8060
31.15,2020-07-01,31.4,28.45,103240.0,29.7,BANKNIFTY02JUL2020200PE,09:36:00,10100
31.4,2020-07-01,31.95,30.65,103240.0,31.15,BANKNIFTY02JUL2020200PE,09:37:00,7500
30.9,2020-07-01,31.8,30.4,102780.0,31.25,BANKNIFTY02JUL2020200PE,09:38:00,4960
30.4,2020-07-01,31.15,30.0,102780.0,30.9,BANKNIFTY02JUL2020200PE,09:39:00,6780
30.0,2020-07-01,30.4,28.5,102780.0,30.4,BANKNIFTY02JUL2020200PE,09:40:00,6100
30.45,2020-07-01,30.85,29.65,103140.0,30.0,BANKNIFTY02JUL2020200PE,09:41:00,3160
29.35,2020-07-01,30.35,28.55,103140.0,30.3,BANKNIFTY02JUL2020200PE,09:42:00,5040
29.6,2020-07-01,30.45,29.35,103140.0,29.35,BANKNIFTY02JUL2020200PE,09:43:00,2760
28.5,2020-07-01,29.85,28.45,104580.0,29.25,BANKNIFTY02JUL2020200PE,09:44:00,6420
