close,date,high,low,oi,open,symbol,time,volume
21.25,2021-03-03,33.3,21.2,127950.0,23.75,BANKNIFTY04MAR2137300CE,09:15:00,4225
18.95,2021-03-03,20.35,17.5,127950.0,20.2,BANKNIFTY04MAR2137300CE,09:16:00,13200
17.35,2021-03-03,19.0,17.15,131700.0,18.85,BANKNIFTY04MAR2137300CE,09:17:00,11175
18.15,2021-03-03,18.55,16.75,131700.0,17.3,BANKNIFTY04MAR2137300CE,09:18:00,15175
18.05,2021-03-03,19.15,17.8,131700.0,18.1,BANKNIFTY04MAR2137300CE,09:19:00,9175
20.75,2021-03-03,21.0,17.8,124525.0,17.8,BANKNIFTY04MAR2137300CE,09:20:00,11900
20.45,2021-03-03,21.5,19.7,124525.0,21.15,BANKNIFTY04MAR2137300CE,09:21:00,9125
19.35,2021-03-03,20.75,19.2,124525.0,20.75,BANKNIFTY04MAR2137300CE,09:22:00,13875
19.5,2021-03-03,20.0,18.7,123675.0,19.15,BANKNIFTY04MAR2137300CE,09:23:00,11600
19.05,2021-03-03,19.65,18.3,123675.0,19.35,BANKNIFTY04MAR2137300CE,09:24:00,4475
17.7,2021-03-03,19.75,17.65,123675.0,18.9,BANKNIFTY04MAR2137300CE,09:25:00,12975
17.25,2021-03-03,18.65,17.25,125425.0,17.95,BANKNIFTY04MAR2137300CE,09:26:00,6025
18.0,2021-03-03,18.55,17.5,125425.0,17.7,BANKNIFTY04MAR2137300CE,09:27:00,10225
18.8,2021-03-03,19.0,17.95,125425.0,18.05,BANKNIFTY04MAR2137300CE,09:28:00,15750
19.35,2021-03-03,19.35,18.1,121125.0,18.8,BANKNIFTY04MAR2137300CE,09:29:00,13725
18.8,2021-03-03,20.0,18.65,121125.0,19.35,BANKNIFTY04MAR2137300CE,09:30:00,11925
19.3,2021-03-03,19.35,18.5,121125.0,18.65,BANKNIFTY04MAR2137300CE,09:31:00,8225
18.9,2021-03-03,19.55,18.75,119975.0,19.1,BANKNIFTY04MAR2137300CE,09:32:00,11175
19.1,2021-03-03,19.35,18.75,119975.0,18.9,BANKNIFTY04MAR2137300CE,09:33:00,10575
18.35,2021-03-03,19.1,17.75,119975.0,19.1,BANKNIFTY04MAR2137300CE,09:34:00,20225
17.5,2021-03-03,18.35,16.6,127075.0,18.35,BANKNIFTY04MAR2137300CE,09:35:00,21575
17.1,2021-03-03,18.4,16.95,127075.0,17.5,BANKNIFTY04MAR2137300CE,09:36:00,11100
17.55,2021-03-03,17.75,17.0,127075.0,17.1,BANKNIFTY04MAR2137300CE,09:37:00,3850
17.65,2021-03-03,17.65,16.8,126800.0,17.4,BANKNIFTY04MAR2137300CE,09:38:00,6450
16.7,2021-03-03,17.9,16.6,126800.0,17.85,BANKNIFTY04MAR2137300CE,09:39:00,5225
16.8,2021-03-03,16.95,15.85,126800.0,16.6,BANKNIFTY04MAR2137300CE,09:40:00,9825
15.95,2021-03-03,17.15,15.85,133050.0,17.0,BANKNIFTY04MAR2137300CE,09:41:00,7725
16.15,2021-03-03,16.7,16.0,133050.0,16.05,BANKNIFTY04MAR2137300CE,09:42:00,4750
16.5,2021-03-03,16.75,15.75,133050.0,16.15,BANKNIFTY04MAR2137300CE,09:43:00,5000
15.9,2021-03-03,16.65,15.65,146575.0,16.6,BANKNIFTY04MAR2137300CE,09:44:00,3350
16.5,2021-03-03,16.85,15.4,146575.0,15.85,BANKNIFTY04MAR2137300CE,09:45:00,6775
15.65,2021-03-03,16.7,15.65,146575.0,16.35,BANKNIFTY04MAR2137300CE,09:46:00,10725
16.8,2021-03-03,16.8,15.55,150425.0,15.8,BANKNIFTY04MAR2137300CE,09:47:00,6575
16.0,2021-03-03,16.95,15.85,150425.0,16.8,BANKNIFTY04MAR2137300CE,09:48:00,5450
16.25,2021-03-03,16.8,15.6,150425.0,15.95,BANKNIFTY04MAR2137300CE,09:49:00,4050
16.7,2021-03-03,16.7,16.05,152125.0,16.05,BANKNIFTY04MAR2137300CE,09:50:00,14075
16.4,2021-03-03,16.75,16.25,152125.0,16.7,BANKNIFTY04MAR2137300CE,09:51:00,5875
16.85,2021-03-03,17.05,16.2,152125.0,16.55,BANKNIFTY04MAR2137300CE,09:52:00,3675
17.35,2021-03-03,17.7,16.5,155400.0,16.85,BANKNIFTY04MAR2137300CE,09:53:00,7350
18.15,2021-03-03,18.4,17.35,155400.0,17.35,BANKNIFTY04MAR2137300CE,09:54:00,6925
18.35,2021-03-03,19.05,17.8,155400.0,18.3,BANKNIFTY04MAR2137300CE,09:55:00,23100
18.55,2021-03-03,18.8,18.15,156975.0,18.45,BANKNIFTY04MAR2137300CE,09:56:00,5700
18.75,2021-03-03,18.85,18.1,156975.0,18.55,BANKNIFTY04MAR2137300CE,09:57:00,4100
18.0,2021-03-03,18.95,17.95,156975.0,18.95,BANKNIFTY04MAR2137300CE,09:58:00,8475
18.3,2021-03-03,19.0,18.0,157000.0,18.05,BANKNIFTY04MAR2137300CE,09:59:00,7325
17.65,2021-03-03,19.4,17.55,157000.0,18.6,BANKNIFTY04MAR2137300CE,10:00:00,12550
18.15,2021-03-03,18.15,17.45,157000.0,17.7,BANKNIFTY04MAR2137300CE,10:01:00,2750
18.4,2021-03-03,18.5,17.8,158600.0,18.2,BANKNIFTY04MAR2137300CE,10:02:00,6050
18.3,2021-03-03,18.6,17.95,158600.0,18.4,BANKNIFTY04MAR2137300CE,10:03:00,3625
18.05,2021-03-03,18.35,18.0,158600.0,18.3,BANKNIFTY04MAR2137300CE,10:04:00,8800
17.9,2021-03-03,18.15,17.35,155500.0,18.05,BANKNIFTY04MAR2137300CE,10:05:00,6700
17.95,2021-03-03,18.25,17.55,155500.0,18.0,BANKNIFTY04MAR2137300CE,10:06:00,5500
18.1,2021-03-03,18.5,17.8,155500.0,17.9,BANKNIFTY04MAR2137300CE,10:07:00,1725
17.55,2021-03-03,18.1,17.35,154825.0,18.1,BANKNIFTY04MAR2137300CE,10:08:00,1425
17.8,2021-03-03,18.0,17.5,154825.0,17.5,BANKNIFTY04MAR2137300CE,10:09:00,1825
17.05,2021-03-03,18.1,17.05,154825.0,17.8,BANKNIFTY04MAR2137300CE,10:10:00,6675
16.95,2021-03-03,17.4,16.75,154800.0,17.05,BANKNIFTY04MAR2137300CE,10:11:00,7450
17.0,2021-03-03,17.0,16.5,154800.0,16.95,BANKNIFTY04MAR2137300CE,10:12:00,3350
16.95,2021-03-03,17.2,16.75,154800.0,17.05,BANKNIFTY04MAR2137300CE,10:13:00,4175
17.1,2021-03-03,17.2,16.55,151675.0,16.75,BANKNIFTY04MAR2137300CE,10:14:00,2050
17.75,2021-03-03,18.15,17.05,151675.0,17.1,BANKNIFTY04MAR2137300CE,10:15:00,10800
18.5,2021-03-03,18.7,17.95,151675.0,18.6,BANKNIFTY04MAR2137300CE,10:16:00,24075
18.55,2021-03-03,18.95,18.3,149900.0,18.6,BANKNIFTY04MAR2137300CE,10:17:00,9275
18.9,2021-03-03,19.25,18.5,149900.0,18.6,BANKNIFTY04MAR2137300CE,10:18:00,9125
18.9,2021-03-03,19.25,18.5,149900.0,18.95,BANKNIFTY04MAR2137300CE,10:19:00,6375
18.2,2021-03-03,19.1,17.7,149425.0,19.0,BANKNIFTY04MAR2137300CE,10:20:00,10875
17.65,2021-03-03,18.35,17.6,149425.0,18.35,BANKNIFTY04MAR2137300CE,10:21:00,7225
17.65,2021-03-03,18.2,17.55,149425.0,17.6,BANKNIFTY04MAR2137300CE,10:22:00,8975
17.35,2021-03-03,17.75,17.2,150025.0,17.65,BANKNIFTY04MAR2137300CE,10:23:00,7100
17.7,2021-03-03,18.0,17.35,150025.0,17.45,BANKNIFTY04MAR2137300CE,10:24:00,6350
17.8,2021-03-03,17.95,17.0,150025.0,17.7,BANKNIFTY04MAR2137300CE,10:25:00,7625
17.15,2021-03-03,17.8,16.95,145850.0,17.8,BANKNIFTY04MAR2137300CE,10:26:00,6625
16.25,2021-03-03,17.3,16.25,145850.0,17.3,BANKNIFTY04MAR2137300CE,10:27:00,3600
16.0,2021-03-03,16.6,15.85,145850.0,16.25,BANKNIFTY04MAR2137300CE,10:28:00,5750
16.3,2021-03-03,16.4,15.75,147825.0,16.15,BANKNIFTY04MAR2137300CE,10:29:00,2825
17.75,2021-03-03,17.8,15.95,147825.0,16.3,BANKNIFTY04MAR2137300CE,10:30:00,12325
17.1,2021-03-03,17.9,16.7,147825.0,17.9,BANKNIFTY04MAR2137300CE,10:31:00,8900
17.7,2021-03-03,17.7,16.8,146800.0,17.1,BANKNIFTY04MAR2137300CE,10:32:00,3475
17.9,2021-03-03,18.0,17.65,146800.0,17.7,BANKNIFTY04MAR2137300CE,10:33:00,4700
18.2,2021-03-03,18.25,17.9,146800.0,17.9,BANKNIFTY04MAR2137300CE,10:34:00,5700
17.8,2021-03-03,18.3,17.6,155750.0,18.3,BANKNIFTY04MAR2137300CE,10:35:00,4700
