close,date,high,low,oi,open,symbol,time,volume
267.55,2021-06-08,308.75,244.8,327025.0,245.9,BANKNIFTY10JUN2135400PE,09:15:00,192302
273.35,2021-06-08,279.9,256.55,327025.0,267.25,BANKNIFTY10JUN2135400PE,09:16:00,147025
274.7,2021-06-08,278.75,270.05,416700.0,270.65,BANKNIFTY10JUN2135400PE,09:17:00,101000
264.6,2021-06-08,276.3,264.05,416700.0,276.3,BANKNIFTY10JUN2135400PE,09:18:00,102275
278.0,2021-06-08,278.0,264.15,416700.0,264.15,BANKNIFTY10JUN2135400PE,09:19:00,100925
272.3,2021-06-08,280.0,271.0,475650.0,278.6,BANKNIFTY10JUN2135400PE,09:20:00,99275
275.35,2021-06-08,277.4,269.0,475650.0,272.95,BANKNIFTY10JUN2135400PE,09:21:00,75925
276.65,2021-06-08,281.8,273.55,475650.0,274.55,BANKNIFTY10JUN2135400PE,09:22:00,98175
277.85,2021-06-08,278.2,269.35,506050.0,275.6,BANKNIFTY10JUN2135400PE,09:23:00,102200
281.3,2021-06-08,281.7,272.55,506050.0,276.7,BANKNIFTY10JUN2135400PE,09:24:00,80175
284.4,2021-06-08,288.95,278.85,506050.0,282.6,BANKNIFTY10JUN2135400PE,09:25:00,145800
277.7,2021-06-08,289.85,277.7,524600.0,285.65,BANKNIFTY10JUN2135400PE,09:26:00,112600
290.0,2021-06-08,290.0,277.05,524600.0,277.05,BANKNIFTY10JUN2135400PE,09:27:00,92850
290.6,2021-06-08,293.85,285.65,524600.0,289.8,BANKNIFTY10JUN2135400PE,09:28:00,80775
286.05,2021-06-08,292.1,286.05,528075.0,290.0,BANKNIFTY10JUN2135400PE,09:29:00,51650
283.85,2021-06-08,288.4,281.9,528075.0,287.1,BANKNIFTY10JUN2135400PE,09:30:00,61450
286.1,2021-06-08,289.95,283.5,528075.0,284.55,BANKNIFTY10JUN2135400PE,09:31:00,51225
281.0,2021-06-08,286.4,271.55,534350.0,286.35,BANKNIFTY10JUN2135400PE,09:32:00,82075
281.25,2021-06-08,283.25,274.6,534350.0,281.8,BANKNIFTY10JUN2135400PE,09:33:00,54925
300.7,2021-06-08,304.25,282.2,534350.0,282.2,BANKNIFTY10JUN2135400PE,09:34:00,157425
300.95,2021-06-08,303.0,295.9,523625.0,301.7,BANKNIFTY10JUN2135400PE,09:35:00,82450
302.2,2021-06-08,315.0,299.65,523625.0,300.15,BANKNIFTY10JUN2135400PE,09:36:00,93400
307.55,2021-06-08,310.7,302.4,523625.0,303.0,BANKNIFTY10JUN2135400PE,09:37:00,80200
318.0,2021-06-08,318.0,305.55,503575.0,308.75,BANKNIFTY10JUN2135400PE,09:38:00,63225
353.4,2021-06-08,400.0,315.55,503575.0,315.55,BANKNIFTY10JUN2135400PE,09:39:00,306525
420.85,2021-06-08,478.8,355.0,503575.0,355.0,BANKNIFTY10JUN2135400PE,09:40:00,297825
