close,date,high,low,oi,open,symbol,time,volume
158.05,2023-03-22,179.95,150.0,1309650.0,159.9,BANKNIFTY23MAR2340200CE,09:15:00,810103
158.4,2023-03-22,163.9,151.85,1309650.0,156.5,BANKNIFTY23MAR2340200CE,09:16:00,593750
168.35,2023-03-22,171.4,154.3,1512325.0,157.4,BANKNIFTY23MAR2340200CE,09:17:00,550500
181.05,2023-03-22,183.2,164.7,1512325.0,167.1,BANKNIFTY23MAR2340200CE,09:18:00,625825
175.0,2023-03-22,181.3,169.6,1512325.0,180.0,BANKNIFTY23MAR2340200CE,09:19:00,546500
159.4,2023-03-22,173.1,158.75,1639275.0,172.7,BANKNIFTY23MAR2340200CE,09:20:00,631275
160.2,2023-03-22,164.8,155.2,1639275.0,158.7,BANKNIFTY23MAR2340200CE,09:21:00,393525
155.55,2023-03-22,163.15,153.55,1639275.0,158.5,BANKNIFTY23MAR2340200CE,09:22:00,356375
150.7,2023-03-22,156.7,147.8,1791825.0,155.65,BANKNIFTY23MAR2340200CE,09:23:00,361475
146.25,2023-03-22,153.85,145.7,1791825.0,150.75,BANKNIFTY23MAR2340200CE,09:24:00,336000
145.4,2023-03-22,151.35,140.85,1791825.0,145.35,BANKNIFTY23MAR2340200CE,09:25:00,362300
146.3,2023-03-22,152.6,141.35,1884850.0,144.6,BANKNIFTY23MAR2340200CE,09:26:00,321025
138.15,2023-03-22,145.75,136.0,1884850.0,144.4,BANKNIFTY23MAR2340200CE,09:27:00,374825
137.35,2023-03-22,140.15,133.5,1884850.0,137.7,BANKNIFTY23MAR2340200CE,09:28:00,271450
139.65,2023-03-22,140.8,132.7,2033175.0,137.65,BANKNIFTY23MAR2340200CE,09:29:00,355250
134.0,2023-03-22,141.1,130.0,2033175.0,139.15,BANKNIFTY23MAR2340200CE,09:30:00,331350
131.55,2023-03-22,133.75,128.1,2033175.0,133.75,BANKNIFTY23MAR2340200CE,09:31:00,340875
136.9,2023-03-22,137.0,128.0,2261425.0,130.0,BANKNIFTY23MAR2340200CE,09:32:00,200050
122.9,2023-03-22,137.45,120.0,2261425.0,137.45,BANKNIFTY23MAR2340200CE,09:33:00,443350
123.85,2023-03-22,123.95,117.6,2261425.0,120.75,BANKNIFTY23MAR2340200CE,09:34:00,369775
122.1,2023-03-22,126.25,120.8,2373750.0,123.1,BANKNIFTY23MAR2340200CE,09:35:00,307375
115.0,2023-03-22,124.05,113.0,2373750.0,120.45,BANKNIFTY23MAR2340200CE,09:36:00,454450
112.5,2023-03-22,117.15,111.0,2373750.0,114.25,BANKNIFTY23MAR2340200CE,09:37:00,347825
116.95,2023-03-22,116.95,107.55,2520975.0,112.35,BANKNIFTY23MAR2340200CE,09:38:00,472750
121.75,2023-03-22,122.55,111.55,2520975.0,116.75,BANKNIFTY23MAR2340200CE,09:39:00,394575
134.5,2023-03-22,137.05,120.95,2520975.0,123.3,BANKNIFTY23MAR2340200CE,09:40:00,622300
139.0,2023-03-22,140.75,132.05,2615175.0,135.5,BANKNIFTY23MAR2340200CE,09:41:00,501325
147.75,2023-03-22,148.7,132.15,2615175.0,138.8,BANKNIFTY23MAR2340200CE,09:42:00,477500
150.6,2023-03-22,153.15,144.45,2615175.0,144.6,BANKNIFTY23MAR2340200CE,09:43:00,514875
150.65,2023-03-22,153.0,145.9,2604575.0,150.0,BANKNIFTY23MAR2340200CE,09:44:00,373850
142.3,2023-03-22,151.55,141.0,2604575.0,151.55,BANKNIFTY23MAR2340200CE,09:45:00,378250
141.95,2023-03-22,143.25,136.8,2604575.0,141.45,BANKNIFTY23MAR2340200CE,09:46:00,278875
149.05,2023-03-22,150.0,139.3,2640450.0,140.7,BANKNIFTY23MAR2340200CE,09:47:00,194775
144.3,2023-03-22,150.75,144.3,2640450.0,149.0,BANKNIFTY23MAR2340200CE,09:48:00,202050
158.95,2023-03-22,160.4,144.2,2640450.0,145.05,BANKNIFTY23MAR2340200CE,09:49:00,457625
148.25,2023-03-22,161.95,147.25,2592975.0,161.9,BANKNIFTY23MAR2340200CE,09:50:00,461200
147.85,2023-03-22,155.0,147.85,2592975.0,148.3,BANKNIFTY23MAR2340200CE,09:51:00,248000
143.0,2023-03-22,151.95,143.0,2592975.0,148.45,BANKNIFTY23MAR2340200CE,09:52:00,217950
148.15,2023-03-22,149.7,142.15,2672400.0,143.05,BANKNIFTY23MAR2340200CE,09:53:00,160650
147.55,2023-03-22,151.55,144.35,2672400.0,148.0,BANKNIFTY23MAR2340200CE,09:54:00,120275
151.7,2023-03-22,151.7,146.0,2672400.0,146.85,BANKNIFTY23MAR2340200CE,09:55:00,141675
159.65,2023-03-22,159.65,150.35,2684625.0,151.6,BANKNIFTY23MAR2340200CE,09:56:00,259725
163.5,2023-03-22,164.1,159.55,2684625.0,160.0,BANKNIFTY23MAR2340200CE,09:57:00,430525
156.9,2023-03-22,162.5,154.1,2684625.0,162.5,BANKNIFTY23MAR2340200CE,09:58:00,298425
137.95,2023-03-22,157.15,135.8,2643550.0,157.15,BANKNIFTY23MAR2340200CE,09:59:00,405175
118.8,2023-03-22,139.15,111.15,2643550.0,138.25,BANKNIFTY23MAR2340200CE,10:00:00,742950
122.25,2023-03-22,123.95,114.35,2643550.0,118.0,BANKNIFTY23MAR2340200CE,10:01:00,388975
125.45,2023-03-22,128.25,121.2,2535075.0,122.9,BANKNIFTY23MAR2340200CE,10:02:00,231525
130.8,2023-03-22,132.75,123.15,2535075.0,124.1,BANKNIFTY23MAR2340200CE,10:03:00,208550
132.15,2023-03-22,134.7,128.75,2535075.0,130.4,BANKNIFTY23MAR2340200CE,10:04:00,170875
135.9,2023-03-22,137.55,131.15,2572575.0,131.85,BANKNIFTY23MAR2340200CE,10:05:00,199375
148.35,2023-03-22,150.65,133.9,2572575.0,137.7,BANKNIFTY23MAR2340200CE,10:06:00,325775
142.2,2023-03-22,150.75,140.0,2572575.0,149.05,BANKNIFTY23MAR2340200CE,10:07:00,253825
141.8,2023-03-22,144.65,137.7,2589600.0,141.45,BANKNIFTY23MAR2340200CE,10:08:00,163625
138.9,2023-03-22,145.6,137.9,2589600.0,141.45,BANKNIFTY23MAR2340200CE,10:09:00,147200
141.1,2023-03-22,144.7,137.85,2589600.0,138.55,BANKNIFTY23MAR2340200CE,10:10:00,114200
137.1,2023-03-22,140.8,131.3,2593650.0,140.0,BANKNIFTY23MAR2340200CE,10:11:00,241125
134.0,2023-03-22,136.9,129.75,2593650.0,136.9,BANKNIFTY23MAR2340200CE,10:12:00,156300
131.8,2023-03-22,134.6,128.55,2593650.0,134.6,BANKNIFTY23MAR2340200CE,10:13:00,111875
126.5,2023-03-22,131.7,125.0,2584400.0,131.7,BANKNIFTY23MAR2340200CE,10:14:00,135400
125.75,2023-03-22,127.9,121.7,2584400.0,126.4,BANKNIFTY23MAR2340200CE,10:15:00,186300
132.55,2023-03-22,134.05,126.0,2584400.0,126.75,BANKNIFTY23MAR2340200CE,10:16:00,158550
132.55,2023-03-22,136.8,130.35,2626750.0,132.6,BANKNIFTY23MAR2340200CE,10:17:00,116850
122.05,2023-03-22,131.4,122.05,2626750.0,131.2,BANKNIFTY23MAR2340200CE,10:18:00,135250
122.1,2023-03-22,126.55,120.65,2626750.0,122.2,BANKNIFTY23MAR2340200CE,10:19:00,146050
128.35,2023-03-22,129.05,120.35,2631975.0,121.6,BANKNIFTY23MAR2340200CE,10:20:00,132200
125.2,2023-03-22,128.25,123.7,2631975.0,128.25,BANKNIFTY23MAR2340200CE,10:21:00,95475
