close,date,high,low,oi,open,symbol,time,volume
384.2,2021-02-01,419.95,300.35,82375.0,419.9,BANKNIFTY04FEB2130300PE,09:15:00,18100
379.2,2021-02-01,385.05,370.0,82375.0,381.55,BANKNIFTY04FEB2130300PE,09:16:00,11275
372.0,2021-02-01,382.15,370.9,84225.0,380.0,BANKNIFTY04FEB2130300PE,09:17:00,10075
369.7,2021-02-01,371.0,360.1,84225.0,368.75,BANKNIFTY04FEB2130300PE,09:18:00,10675
367.1,2021-02-01,375.85,362.2,84225.0,367.35,BANKNIFTY04FEB2130300PE,09:19:00,13175
375.0,2021-02-01,386.9,365.25,92375.0,365.45,BANKNIFTY04FEB2130300PE,09:20:00,17300
374.1,2021-02-01,384.6,369.8,92375.0,376.45,BANKNIFTY04FEB2130300PE,09:21:00,26725
359.95,2021-02-01,374.75,354.6,92375.0,368.6,BANKNIFTY04FEB2130300PE,09:22:00,27050
337.4,2021-02-01,364.35,333.0,96550.0,361.4,BANKNIFTY04FEB2130300PE,09:23:00,29375
335.6,2021-02-01,345.0,325.7,96550.0,335.0,BANKNIFTY04FEB2130300PE,09:24:00,16075
337.1,2021-02-01,341.4,325.2,96550.0,332.75,BANKNIFTY04FEB2130300PE,09:25:00,17250
336.65,2021-02-01,340.05,331.45,103900.0,337.7,BANKNIFTY04FEB2130300PE,09:26:00,16325
334.7,2021-02-01,341.95,332.6,103900.0,336.25,BANKNIFTY04FEB2130300PE,09:27:00,8000
336.6,2021-02-01,338.65,329.5,103900.0,333.1,BANKNIFTY04FEB2130300PE,09:28:00,6625
349.7,2021-02-01,349.7,332.1,101925.0,334.6,BANKNIFTY04FEB2130300PE,09:29:00,10050
361.25,2021-02-01,361.25,340.05,101925.0,350.25,BANKNIFTY04FEB2130300PE,09:30:00,26925
383.6,2021-02-01,385.5,360.5,101925.0,360.5,BANKNIFTY04FEB2130300PE,09:31:00,25500
390.5,2021-02-01,395.55,378.35,106850.0,382.8,BANKNIFTY04FEB2130300PE,09:32:00,22200
390.0,2021-02-01,400.0,386.9,106850.0,391.0,BANKNIFTY04FEB2130300PE,09:33:00,12675
379.25,2021-02-01,390.3,375.0,106850.0,388.5,BANKNIFTY04FEB2130300PE,09:34:00,14025
383.5,2021-02-01,387.55,377.75,109575.0,381.4,BANKNIFTY04FEB2130300PE,09:35:00,6400
375.45,2021-02-01,384.0,364.7,109575.0,384.0,BANKNIFTY04FEB2130300PE,09:36:00,12200
391.3,2021-02-01,393.55,375.15,109575.0,377.4,BANKNIFTY04FEB2130300PE,09:37:00,9750
392.8,2021-02-01,394.95,386.95,112050.0,391.3,BANKNIFTY04FEB2130300PE,09:38:00,6400
395.0,2021-02-01,403.25,392.75,112050.0,397.45,BANKNIFTY04FEB2130300PE,09:39:00,10400
381.35,2021-02-01,401.25,380.95,112050.0,396.0,BANKNIFTY04FEB2130300PE,09:40:00,7975
391.75,2021-02-01,396.4,380.45,115075.0,381.7,BANKNIFTY04FEB2130300PE,09:41:00,4325
387.8,2021-02-01,396.55,383.3,115075.0,393.05,BANKNIFTY04FEB2130300PE,09:42:00,6050
391.85,2021-02-01,393.45,385.45,115075.0,390.75,BANKNIFTY04FEB2130300PE,09:43:00,4425
395.75,2021-02-01,399.05,389.75,114250.0,392.75,BANKNIFTY04FEB2130300PE,09:44:00,7450
404.85,2021-02-01,408.95,391.4,114250.0,391.4,BANKNIFTY04FEB2130300PE,09:45:00,10400
398.45,2021-02-01,403.65,393.15,114250.0,402.45,BANKNIFTY04FEB2130300PE,09:46:00,10650
403.6,2021-02-01,409.0,396.75,118650.0,398.5,BANKNIFTY04FEB2130300PE,09:47:00,11000
405.65,2021-02-01,407.6,396.0,118650.0,404.9,BANKNIFTY04FEB2130300PE,09:48:00,6900
397.55,2021-02-01,406.0,392.25,118650.0,405.4,BANKNIFTY04FEB2130300PE,09:49:00,6900
387.95,2021-02-01,398.7,380.1,123225.0,397.55,BANKNIFTY04FEB2130300PE,09:50:00,8750
382.3,2021-02-01,388.0,379.75,123225.0,387.95,BANKNIFTY04FEB2130300PE,09:51:00,4200
385.35,2021-02-01,388.7,380.95,123225.0,382.3,BANKNIFTY04FEB2130300PE,09:52:00,3825
384.1,2021-02-01,387.0,370.55,123025.0,385.35,BANKNIFTY04FEB2130300PE,09:53:00,8375
374.0,2021-02-01,384.85,370.75,123025.0,384.3,BANKNIFTY04FEB2130300PE,09:54:00,3900
372.8,2021-02-01,376.0,365.25,123025.0,374.0,BANKNIFTY04FEB2130300PE,09:55:00,8850
381.45,2021-02-01,386.75,375.0,128550.0,375.95,BANKNIFTY04FEB2130300PE,09:56:00,8200
374.3,2021-02-01,383.0,369.55,128550.0,381.45,BANKNIFTY04FEB2130300PE,09:57:00,3475
371.15,2021-02-01,374.5,368.4,128550.0,374.3,BANKNIFTY04FEB2130300PE,09:58:00,1900
370.15,2021-02-01,376.45,368.0,130100.0,372.4,BANKNIFTY04FEB2130300PE,09:59:00,4950
366.4,2021-02-01,368.5,356.9,130100.0,368.0,BANKNIFTY04FEB2130300PE,10:00:00,9725
366.4,2021-02-01,372.0,363.2,130100.0,366.4,BANKNIFTY04FEB2130300PE,10:01:00,8400
370.55,2021-02-01,373.6,365.25,134375.0,366.4,BANKNIFTY04FEB2130300PE,10:02:00,7400
362.2,2021-02-01,370.6,359.0,134375.0,370.55,BANKNIFTY04FEB2130300PE,10:03:00,3325
353.35,2021-02-01,362.2,341.4,134375.0,362.2,BANKNIFTY04FEB2130300PE,10:04:00,15975
352.6,2021-02-01,353.25,343.65,137300.0,352.45,BANKNIFTY04FEB2130300PE,10:05:00,2900
360.85,2021-02-01,360.85,350.0,137300.0,352.6,BANKNIFTY04FEB2130300PE,10:06:00,5450
350.0,2021-02-01,360.9,346.15,137300.0,360.9,BANKNIFTY04FEB2130300PE,10:07:00,3175
338.8,2021-02-01,350.0,334.05,138950.0,350.0,BANKNIFTY04FEB2130300PE,10:08:00,7275
340.8,2021-02-01,345.95,338.45,138950.0,338.8,BANKNIFTY04FEB2130300PE,10:09:00,5100
341.35,2021-02-01,348.0,338.95,138950.0,341.2,BANKNIFTY04FEB2130300PE,10:10:00,3525
333.65,2021-02-01,339.4,324.45,142150.0,339.0,BANKNIFTY04FEB2130300PE,10:11:00,10200
344.25,2021-02-01,344.35,332.7,142150.0,334.8,BANKNIFTY04FEB2130300PE,10:12:00,5900
350.6,2021-02-01,352.35,344.0,142150.0,344.3,BANKNIFTY04FEB2130300PE,10:13:00,5800
335.9,2021-02-01,350.6,335.9,143975.0,350.6,BANKNIFTY04FEB2130300PE,10:14:00,2200
338.05,2021-02-01,339.9,328.75,143975.0,335.0,BANKNIFTY04FEB2130300PE,10:15:00,5250
343.25,2021-02-01,347.25,338.05,143975.0,338.05,BANKNIFTY04FEB2130300PE,10:16:00,5075
343.55,2021-02-01,347.45,339.0,145600.0,342.0,BANKNIFTY04FEB2130300PE,10:17:00,2975
347.3,2021-02-01,349.2,340.9,145600.0,343.55,BANKNIFTY04FEB2130300PE,10:18:00,3025
347.5,2021-02-01,348.9,345.2,145600.0,346.85,BANKNIFTY04FEB2130300PE,10:19:00,3725
357.1,2021-02-01,358.05,344.75,148850.0,347.5,BANKNIFTY04FEB2130300PE,10:20:00,7975
347.7,2021-02-01,357.0,346.5,148850.0,356.7,BANKNIFTY04FEB2130300PE,10:21:00,4225
345.0,2021-02-01,350.65,343.6,148850.0,347.25,BANKNIFTY04FEB2130300PE,10:22:00,2100
342.8,2021-02-01,345.7,339.25,149875.0,345.0,BANKNIFTY04FEB2130300PE,10:23:00,4575
338.3,2021-02-01,348.0,338.3,149875.0,345.95,BANKNIFTY04FEB2130300PE,10:24:00,1625
340.45,2021-02-01,343.1,334.05,149875.0,338.3,BANKNIFTY04FEB2130300PE,10:25:00,5275
325.75,2021-02-01,345.25,325.75,152700.0,340.45,BANKNIFTY04FEB2130300PE,10:26:00,16825
322.5,2021-02-01,330.35,315.3,152700.0,326.65,BANKNIFTY04FEB2130300PE,10:27:00,25000
335.0,2021-02-01,335.0,323.0,152700.0,323.0,BANKNIFTY04FEB2130300PE,10:28:00,5275
339.1,2021-02-01,340.0,329.2,157375.0,334.55,BANKNIFTY04FEB2130300PE,10:29:00,8025
345.65,2021-02-01,350.0,335.0,157375.0,339.1,BANKNIFTY04FEB2130300PE,10:30:00,5725
336.6,2021-02-01,345.65,335.45,157375.0,345.65,BANKNIFTY04FEB2130300PE,10:31:00,3275
335.0,2021-02-01,338.45,331.6,157050.0,336.0,BANKNIFTY04FEB2130300PE,10:32:00,1525
344.0,2021-02-01,345.0,335.0,157050.0,335.0,BANKNIFTY04FEB2130300PE,10:33:00,1625
339.0,2021-02-01,347.0,339.0,157050.0,344.0,BANKNIFTY04FEB2130300PE,10:34:00,5050
343.9,2021-02-01,348.0,340.45,158075.0,340.75,BANKNIFTY04FEB2130300PE,10:35:00,2750
341.25,2021-02-01,346.85,336.15,158075.0,343.2,BANKNIFTY04FEB2130300PE,10:36:00,3400
344.0,2021-02-01,345.85,339.95,158075.0,341.25,BANKNIFTY04FEB2130300PE,10:37:00,2000
338.05,2021-02-01,344.6,335.0,157675.0,344.6,BANKNIFTY04FEB2130300PE,10:38:00,2500
333.25,2021-02-01,341.35,326.55,157675.0,338.05,BANKNIFTY04FEB2130300PE,10:39:00,5600
322.8,2021-02-01,336.45,319.05,157675.0,333.25,BANKNIFTY04FEB2130300PE,10:40:00,5300
330.9,2021-02-01,331.55,324.1,156700.0,324.1,BANKNIFTY04FEB2130300PE,10:41:00,3200
328.0,2021-02-01,333.45,328.0,156700.0,331.9,BANKNIFTY04FEB2130300PE,10:42:00,2850
337.2,2021-02-01,338.0,328.0,156700.0,328.0,BANKNIFTY04FEB2130300PE,10:43:00,5275
