close,date,high,low,oi,open,symbol,time,volume
63.15,2022-02-22,78.75,49.35,54575.0,64.85,BANKNIFTY24FEB2234400PE,09:15:00,23727
46.7,2022-02-22,61.85,44.4,54575.0,61.15,BANKNIFTY24FEB2234400PE,09:16:00,19125
44.15,2022-02-22,46.65,42.85,57725.0,46.35,BANKNIFTY24FEB2234400PE,09:17:00,12225
41.55,2022-02-22,44.0,40.05,57725.0,43.95,BANKNIFTY24FEB2234400PE,09:18:00,13100
45.7,2022-02-22,46.0,40.95,57725.0,42.0,BANKNIFTY24FEB2234400PE,09:19:00,14125
47.2,2022-02-22,47.35,44.45,58050.0,45.0,BANKNIFTY24FEB2234400PE,09:20:00,8025
46.0,2022-02-22,47.05,41.6,58050.0,46.9,BANKNIFTY24FEB2234400PE,09:21:00,19550
42.85,2022-02-22,47.5,42.45,58050.0,45.95,BANKNIFTY24FEB2234400PE,09:22:00,6175
41.4,2022-02-22,44.9,41.4,61850.0,43.6,BANKNIFTY24FEB2234400PE,09:23:00,4400
42.25,2022-02-22,43.25,40.7,61850.0,41.25,BANKNIFTY24FEB2234400PE,09:24:00,5225
38.4,2022-02-22,43.05,37.95,61850.0,42.0,BANKNIFTY24FEB2234400PE,09:25:00,4550
34.65,2022-02-22,38.15,34.4,65800.0,38.15,BANKNIFTY24FEB2234400PE,09:26:00,7725
28.15,2022-02-22,35.4,27.75,65800.0,34.4,BANKNIFTY24FEB2234400PE,09:27:00,14175
30.85,2022-02-22,31.75,28.15,65800.0,28.4,BANKNIFTY24FEB2234400PE,09:28:00,9625
31.1,2022-02-22,31.1,29.4,66350.0,31.0,BANKNIFTY24FEB2234400PE,09:29:00,6300
31.9,2022-02-22,33.35,30.95,66350.0,31.15,BANKNIFTY24FEB2234400PE,09:30:00,3875
29.85,2022-02-22,33.5,29.3,66350.0,33.5,BANKNIFTY24FEB2234400PE,09:31:00,4550
27.35,2022-02-22,29.65,27.2,67625.0,29.65,BANKNIFTY24FEB2234400PE,09:32:00,4500
30.2,2022-02-22,30.45,27.55,67625.0,27.6,BANKNIFTY24FEB2234400PE,09:33:00,6300
33.4,2022-02-22,33.4,29.9,67625.0,29.95,BANKNIFTY24FEB2234400PE,09:34:00,5425
35.9,2022-02-22,35.9,33.3,66400.0,33.55,BANKNIFTY24FEB2234400PE,09:35:00,5325
33.15,2022-02-22,37.0,32.9,66400.0,35.7,BANKNIFTY24FEB2234400PE,09:36:00,7500
32.15,2022-02-22,32.85,31.6,66400.0,32.8,BANKNIFTY24FEB2234400PE,09:37:00,2600
35.1,2022-02-22,35.1,32.1,65700.0,32.3,BANKNIFTY24FEB2234400PE,09:38:00,5400
33.5,2022-02-22,34.5,33.0,65700.0,34.45,BANKNIFTY24FEB2234400PE,09:39:00,8300
35.9,2022-02-22,36.0,33.45,65700.0,33.65,BANKNIFTY24FEB2234400PE,09:40:00,4125
35.3,2022-02-22,36.8,34.85,68000.0,35.75,BANKNIFTY24FEB2234400PE,09:41:00,4800
36.3,2022-02-22,37.4,35.7,68000.0,35.7,BANKNIFTY24FEB2234400PE,09:42:00,6925
34.05,2022-02-22,36.7,33.0,68000.0,36.6,BANKNIFTY24FEB2234400PE,09:43:00,1975
34.5,2022-02-22,36.3,34.2,69600.0,34.65,BANKNIFTY24FEB2234400PE,09:44:00,1175
34.4,2022-02-22,36.0,34.4,69600.0,35.45,BANKNIFTY24FEB2234400PE,09:45:00,3500
32.5,2022-02-22,34.1,32.0,69600.0,34.1,BANKNIFTY24FEB2234400PE,09:46:00,2200
34.3,2022-02-22,34.55,32.6,70200.0,32.6,BANKNIFTY24FEB2234400PE,09:47:00,2425
33.2,2022-02-22,35.65,32.55,70200.0,34.5,BANKNIFTY24FEB2234400PE,09:48:00,3000
32.6,2022-02-22,33.55,32.6,70200.0,33.3,BANKNIFTY24FEB2234400PE,09:49:00,1025
30.8,2022-02-22,32.5,29.9,71000.0,32.5,BANKNIFTY24FEB2234400PE,09:50:00,3400
31.0,2022-02-22,32.8,30.85,71000.0,30.9,BANKNIFTY24FEB2234400PE,09:51:00,3850
30.05,2022-02-22,31.05,29.35,71000.0,30.85,BANKNIFTY24FEB2234400PE,09:52:00,3300
30.1,2022-02-22,30.3,28.9,72375.0,29.85,BANKNIFTY24FEB2234400PE,09:53:00,4825
30.9,2022-02-22,31.2,30.1,72375.0,30.35,BANKNIFTY24FEB2234400PE,09:54:00,2300
29.5,2022-02-22,31.85,29.5,72375.0,30.8,BANKNIFTY24FEB2234400PE,09:55:00,575
30.5,2022-02-22,30.5,28.65,72875.0,29.85,BANKNIFTY24FEB2234400PE,09:56:00,1075
30.2,2022-02-22,30.4,28.75,72875.0,30.3,BANKNIFTY24FEB2234400PE,09:57:00,3625
29.35,2022-02-22,30.1,29.15,72875.0,30.0,BANKNIFTY24FEB2234400PE,09:58:00,1250
28.6,2022-02-22,29.0,28.3,73525.0,29.0,BANKNIFTY24FEB2234400PE,09:59:00,1575
28.15,2022-02-22,28.6,27.3,73525.0,28.3,BANKNIFTY24FEB2234400PE,10:00:00,4575
27.65,2022-02-22,28.85,27.1,73525.0,28.15,BANKNIFTY24FEB2234400PE,10:01:00,2925
27.4,2022-02-22,27.85,27.3,72750.0,27.8,BANKNIFTY24FEB2234400PE,10:02:00,2775
27.3,2022-02-22,27.95,27.3,72750.0,27.55,BANKNIFTY24FEB2234400PE,10:03:00,2275
24.2,2022-02-22,27.4,24.2,72750.0,27.4,BANKNIFTY24FEB2234400PE,10:04:00,5700
25.2,2022-02-22,26.35,23.55,73600.0,24.7,BANKNIFTY24FEB2234400PE,10:05:00,9525
24.45,2022-02-22,25.3,24.45,73600.0,25.3,BANKNIFTY24FEB2234400PE,10:06:00,3600
25.9,2022-02-22,25.9,24.75,73600.0,24.8,BANKNIFTY24FEB2234400PE,10:07:00,3250
26.55,2022-02-22,26.9,26.0,74725.0,26.05,BANKNIFTY24FEB2234400PE,10:08:00,2350
26.8,2022-02-22,27.6,26.55,74725.0,26.55,BANKNIFTY24FEB2234400PE,10:09:00,3900
27.3,2022-02-22,28.45,26.9,74725.0,27.0,BANKNIFTY24FEB2234400PE,10:10:00,4800
27.05,2022-02-22,28.3,27.0,74225.0,27.2,BANKNIFTY24FEB2234400PE,10:11:00,3400
26.0,2022-02-22,27.5,25.75,74225.0,27.0,BANKNIFTY24FEB2234400PE,10:12:00,2225
25.75,2022-02-22,26.55,25.55,74225.0,26.25,BANKNIFTY24FEB2234400PE,10:13:00,2575
26.35,2022-02-22,26.4,25.05,75975.0,25.5,BANKNIFTY24FEB2234400PE,10:14:00,1425
25.65,2022-02-22,27.3,25.65,75975.0,26.7,BANKNIFTY24FEB2234400PE,10:15:00,1875
26.05,2022-02-22,26.05,25.05,75975.0,25.05,BANKNIFTY24FEB2234400PE,10:16:00,1375
24.9,2022-02-22,26.0,24.7,75125.0,26.0,BANKNIFTY24FEB2234400PE,10:17:00,2200
24.65,2022-02-22,25.05,24.25,75125.0,25.05,BANKNIFTY24FEB2234400PE,10:18:00,2025
24.85,2022-02-22,25.05,24.75,75125.0,24.9,BANKNIFTY24FEB2234400PE,10:19:00,2625
24.7,2022-02-22,25.4,24.65,73300.0,24.85,BANKNIFTY24FEB2234400PE,10:20:00,925
25.15,2022-02-22,25.25,24.25,73300.0,24.75,BANKNIFTY24FEB2234400PE,10:21:00,1975
24.55,2022-02-22,24.9,24.0,73300.0,24.9,BANKNIFTY24FEB2234400PE,10:22:00,2275
24.55,2022-02-22,25.1,24.55,73275.0,24.65,BANKNIFTY24FEB2234400PE,10:23:00,1775
25.5,2022-02-22,25.85,24.75,73275.0,24.75,BANKNIFTY24FEB2234400PE,10:24:00,1125
25.8,2022-02-22,25.8,25.05,73275.0,25.6,BANKNIFTY24FEB2234400PE,10:25:00,675
25.05,2022-02-22,26.1,25.05,72475.0,25.9,BANKNIFTY24FEB2234400PE,10:26:00,1300
24.05,2022-02-22,24.75,24.05,72475.0,24.75,BANKNIFTY24FEB2234400PE,10:27:00,1075
24.1,2022-02-22,24.3,23.9,72475.0,24.15,BANKNIFTY24FEB2234400PE,10:28:00,1300
23.4,2022-02-22,24.3,23.4,72500.0,24.3,BANKNIFTY24FEB2234400PE,10:29:00,675
23.1,2022-02-22,23.45,22.6,72500.0,23.2,BANKNIFTY24FEB2234400PE,10:30:00,2125
24.3,2022-02-22,24.35,23.05,72500.0,23.05,BANKNIFTY24FEB2234400PE,10:31:00,2550
24.45,2022-02-22,24.55,24.3,72500.0,24.3,BANKNIFTY24FEB2234400PE,10:32:00,525
23.8,2022-02-22,25.0,23.8,72950.0,24.6,BANKNIFTY24FEB2234400PE,10:33:00,1350
23.1,2022-02-22,24.1,23.1,72950.0,24.0,BANKNIFTY24FEB2234400PE,10:34:00,2025
23.25,2022-02-22,23.8,23.15,73075.0,23.15,BANKNIFTY24FEB2234400PE,10:35:00,3425
23.4,2022-02-22,24.1,23.35,73075.0,23.35,BANKNIFTY24FEB2234400PE,10:36:00,3600
22.9,2022-02-22,23.6,22.55,73075.0,23.25,BANKNIFTY24FEB2234400PE,10:37:00,1950
23.65,2022-02-22,24.1,23.2,74625.0,23.2,BANKNIFTY24FEB2234400PE,10:38:00,1800
23.55,2022-02-22,24.0,23.2,74625.0,23.5,BANKNIFTY24FEB2234400PE,10:39:00,1650
23.75,2022-02-22,23.95,23.35,74625.0,23.8,BANKNIFTY24FEB2234400PE,10:40:00,1725
24.2,2022-02-22,24.2,23.6,74725.0,23.6,BANKNIFTY24FEB2234400PE,10:41:00,3125
25.0,2022-02-22,25.45,24.2,74725.0,24.2,BANKNIFTY24FEB2234400PE,10:42:00,875
25.8,2022-02-22,25.8,25.0,74725.0,25.15,BANKNIFTY24FEB2234400PE,10:43:00,1175
26.9,2022-02-22,26.9,25.7,74300.0,25.7,BANKNIFTY24FEB2234400PE,10:44:00,950
26.0,2022-02-22,27.9,26.0,74300.0,26.65,BANKNIFTY24FEB2234400PE,10:45:00,5750
25.55,2022-02-22,26.3,25.35,74300.0,26.05,BANKNIFTY24FEB2234400PE,10:46:00,1275
25.1,2022-02-22,26.15,25.1,72975.0,25.95,BANKNIFTY24FEB2234400PE,10:47:00,650
24.65,2022-02-22,24.85,24.3,72975.0,24.75,BANKNIFTY24FEB2234400PE,10:48:00,1300
24.25,2022-02-22,24.5,23.85,72975.0,24.5,BANKNIFTY24FEB2234400PE,10:49:00,575
23.9,2022-02-22,24.45,23.9,72150.0,24.0,BANKNIFTY24FEB2234400PE,10:50:00,725
24.05,2022-02-22,24.1,23.9,72150.0,24.05,BANKNIFTY24FEB2234400PE,10:51:00,1275
23.5,2022-02-22,24.05,23.0,72150.0,23.9,BANKNIFTY24FEB2234400PE,10:52:00,2800
23.25,2022-02-22,23.6,23.0,71125.0,23.55,BANKNIFTY24FEB2234400PE,10:53:00,3000
23.05,2022-02-22,23.65,23.05,71125.0,23.15,BANKNIFTY24FEB2234400PE,10:54:00,2150
22.7,2022-02-22,23.2,22.45,71125.0,23.2,BANKNIFTY24FEB2234400PE,10:55:00,2875
21.55,2022-02-22,22.6,21.55,72775.0,22.6,BANKNIFTY24FEB2234400PE,10:56:00,1850
20.95,2022-02-22,21.5,20.8,72775.0,21.5,BANKNIFTY24FEB2234400PE,10:57:00,4625
21.45,2022-02-22,21.55,21.15,72775.0,21.2,BANKNIFTY24FEB2234400PE,10:58:00,1400
20.05,2022-02-22,21.5,20.05,75100.0,21.4,BANKNIFTY24FEB2234400PE,10:59:00,2125
20.75,2022-02-22,20.75,19.9,75100.0,20.4,BANKNIFTY24FEB2234400PE,11:00:00,3825
20.5,2022-02-22,20.75,20.3,75100.0,20.6,BANKNIFTY24FEB2234400PE,11:01:00,1825
19.8,2022-02-22,20.45,19.4,73800.0,20.4,BANKNIFTY24FEB2234400PE,11:02:00,2300
20.05,2022-02-22,20.25,19.6,73800.0,19.6,BANKNIFTY24FEB2234400PE,11:03:00,775
20.2,2022-02-22,20.4,19.95,73800.0,20.2,BANKNIFTY24FEB2234400PE,11:04:00,850
20.5,2022-02-22,20.55,20.1,74300.0,20.1,BANKNIFTY24FEB2234400PE,11:05:00,375
20.5,2022-02-22,20.55,20.25,74300.0,20.35,BANKNIFTY24FEB2234400PE,11:06:00,775
