close,date,high,low,oi,open,symbol,time,volume
136.1,2021-10-04,240.0,108.95,311300.0,240.0,BANKNIFTY07OCT2136800PE,09:15:00,69727
122.45,2021-10-04,135.65,121.15,311300.0,135.65,BANKNIFTY07OCT2136800PE,09:16:00,79225
120.9,2021-10-04,124.5,119.25,349150.0,122.1,BANKNIFTY07OCT2136800PE,09:17:00,78400
125.3,2021-10-04,127.25,120.0,349150.0,120.7,BANKNIFTY07OCT2136800PE,09:18:00,61975
119.05,2021-10-04,123.95,119.0,349150.0,123.95,BANKNIFTY07OCT2136800PE,09:19:00,60525
110.9,2021-10-04,117.65,106.55,422525.0,117.6,BANKNIFTY07OCT2136800PE,09:20:00,99175
109.5,2021-10-04,111.65,107.55,422525.0,110.05,BANKNIFTY07OCT2136800PE,09:21:00,57275
107.95,2021-10-04,111.4,105.9,422525.0,109.1,BANKNIFTY07OCT2136800PE,09:22:00,51950
107.1,2021-10-04,108.3,103.15,469950.0,108.1,BANKNIFTY07OCT2136800PE,09:23:00,98175
109.9,2021-10-04,111.25,105.85,469950.0,106.4,BANKNIFTY07OCT2136800PE,09:24:00,45900
106.4,2021-10-04,110.9,105.6,469950.0,108.65,BANKNIFTY07OCT2136800PE,09:25:00,41375
108.4,2021-10-04,109.65,106.1,514200.0,107.7,BANKNIFTY07OCT2136800PE,09:26:00,28500
108.5,2021-10-04,115.35,108.15,514200.0,108.5,BANKNIFTY07OCT2136800PE,09:27:00,61400
112.45,2021-10-04,112.9,108.3,514200.0,108.3,BANKNIFTY07OCT2136800PE,09:28:00,28000
113.5,2021-10-04,117.95,111.55,525900.0,111.55,BANKNIFTY07OCT2136800PE,09:29:00,38350
106.55,2021-10-04,113.35,106.55,525900.0,113.2,BANKNIFTY07OCT2136800PE,09:30:00,50225
96.65,2021-10-04,106.55,96.65,525900.0,106.1,BANKNIFTY07OCT2136800PE,09:31:00,63950
95.15,2021-10-04,96.3,93.55,526525.0,96.0,BANKNIFTY07OCT2136800PE,09:32:00,54450
97.95,2021-10-04,98.7,94.25,526525.0,95.6,BANKNIFTY07OCT2136800PE,09:33:00,38900
99.6,2021-10-04,100.7,98.25,526525.0,98.4,BANKNIFTY07OCT2136800PE,09:34:00,29925
99.1,2021-10-04,103.5,99.1,543100.0,100.45,BANKNIFTY07OCT2136800PE,09:35:00,26575
99.6,2021-10-04,100.35,95.45,543100.0,99.15,BANKNIFTY07OCT2136800PE,09:36:00,40825
100.05,2021-10-04,101.1,97.15,543100.0,99.3,BANKNIFTY07OCT2136800PE,09:37:00,32450
100.0,2021-10-04,102.55,98.95,553650.0,100.55,BANKNIFTY07OCT2136800PE,09:38:00,22700
97.65,2021-10-04,100.5,96.7,553650.0,99.95,BANKNIFTY07OCT2136800PE,09:39:00,17875
100.8,2021-10-04,101.25,97.0,553650.0,97.3,BANKNIFTY07OCT2136800PE,09:40:00,16050
99.2,2021-10-04,101.0,98.4,552675.0,100.35,BANKNIFTY07OCT2136800PE,09:41:00,14850
