close,date,high,low,oi,open,symbol,time,volume
42.45,2023-03-28,65.3,42.45,545125.0,65.3,BANKNIFTY29MAR2338900PE,09:15:00,260077
45.25,2023-03-28,46.8,41.4,545125.0,43.4,BANKNIFTY29MAR2338900PE,09:16:00,219500
49.25,2023-03-28,50.05,44.7,607850.0,45.1,BANKNIFTY29MAR2338900PE,09:17:00,165075
45.7,2023-03-28,49.2,45.2,607850.0,49.2,BANKNIFTY29MAR2338900PE,09:18:00,101225
43.5,2023-03-28,50.6,43.45,607850.0,46.2,BANKNIFTY29MAR2338900PE,09:19:00,138700
40.9,2023-03-28,43.95,40.2,661950.0,43.3,BANKNIFTY29MAR2338900PE,09:20:00,183025
43.7,2023-03-28,46.25,39.8,661950.0,40.65,BANKNIFTY29MAR2338900PE,09:21:00,137100
49.05,2023-03-28,50.15,41.7,661950.0,42.25,BANKNIFTY29MAR2338900PE,09:22:00,126375
51.2,2023-03-28,51.7,48.4,709625.0,49.5,BANKNIFTY29MAR2338900PE,09:23:00,147450
46.1,2023-03-28,51.75,45.25,709625.0,50.75,BANKNIFTY29MAR2338900PE,09:24:00,100250
46.4,2023-03-28,47.85,42.5,709625.0,45.95,BANKNIFTY29MAR2338900PE,09:25:00,182450
47.45,2023-03-28,47.45,44.8,753125.0,46.15,BANKNIFTY29MAR2338900PE,09:26:00,124100
46.25,2023-03-28,47.95,44.05,753125.0,47.25,BANKNIFTY29MAR2338900PE,09:27:00,89750
50.45,2023-03-28,51.0,45.45,753125.0,46.0,BANKNIFTY29MAR2338900PE,09:28:00,80075
50.1,2023-03-28,52.65,50.0,759250.0,51.0,BANKNIFTY29MAR2338900PE,09:29:00,121700
48.25,2023-03-28,52.8,47.35,759250.0,50.35,BANKNIFTY29MAR2338900PE,09:30:00,181700
49.15,2023-03-28,50.1,47.45,759250.0,48.7,BANKNIFTY29MAR2338900PE,09:31:00,71950
44.3,2023-03-28,49.25,43.75,785300.0,49.0,BANKNIFTY29MAR2338900PE,09:32:00,95575
49.6,2023-03-28,49.75,43.45,785300.0,44.0,BANKNIFTY29MAR2338900PE,09:33:00,108075
49.15,2023-03-28,50.1,46.15,785300.0,49.3,BANKNIFTY29MAR2338900PE,09:34:00,66850
48.65,2023-03-28,50.3,46.9,817550.0,49.65,BANKNIFTY29MAR2338900PE,09:35:00,100225
47.7,2023-03-28,49.45,45.6,817550.0,49.2,BANKNIFTY29MAR2338900PE,09:36:00,106575
46.1,2023-03-28,48.75,45.1,817550.0,48.0,BANKNIFTY29MAR2338900PE,09:37:00,104600
45.3,2023-03-28,46.55,44.25,823625.0,46.55,BANKNIFTY29MAR2338900PE,09:38:00,113825
44.95,2023-03-28,45.9,43.75,823625.0,45.55,BANKNIFTY29MAR2338900PE,09:39:00,82775
45.65,2023-03-28,45.65,43.65,823625.0,44.6,BANKNIFTY29MAR2338900PE,09:40:00,97850
48.2,2023-03-28,48.3,45.3,826125.0,45.55,BANKNIFTY29MAR2338900PE,09:41:00,140300
49.9,2023-03-28,51.9,47.8,826125.0,47.8,BANKNIFTY29MAR2338900PE,09:42:00,148575
50.35,2023-03-28,51.2,48.0,826125.0,49.8,BANKNIFTY29MAR2338900PE,09:43:00,70850
49.3,2023-03-28,52.8,49.05,848300.0,50.65,BANKNIFTY29MAR2338900PE,09:44:00,133550
49.1,2023-03-28,50.7,47.5,848300.0,49.95,BANKNIFTY29MAR2338900PE,09:45:00,104275
50.5,2023-03-28,50.65,48.0,848300.0,49.25,BANKNIFTY29MAR2338900PE,09:46:00,60350
51.2,2023-03-28,53.05,49.4,860125.0,50.25,BANKNIFTY29MAR2338900PE,09:47:00,118575
