close,date,high,low,oi,open,symbol,time,volume
187.6,2021-03-18,239.0,174.25,252700.0,188.05,BANKNIFTY18MAR2134700CE,09:15:00,210150
232.85,2021-03-18,241.95,186.75,252700.0,186.75,BANKNIFTY18MAR2134700CE,09:16:00,186200
218.65,2021-03-18,235.0,212.5,308950.0,235.0,BANKNIFTY18MAR2134700CE,09:17:00,178850
209.2,2021-03-18,222.4,206.55,308950.0,216.5,BANKNIFTY18MAR2134700CE,09:18:00,175650
202.6,2021-03-18,212.35,196.6,308950.0,208.25,BANKNIFTY18MAR2134700CE,09:19:00,202450
236.0,2021-03-18,239.9,204.8,392175.0,204.8,BANKNIFTY18MAR2134700CE,09:20:00,279675
212.75,2021-03-18,234.55,203.7,392175.0,234.05,BANKNIFTY18MAR2134700CE,09:21:00,156600
210.5,2021-03-18,220.65,210.5,392175.0,212.8,BANKNIFTY18MAR2134700CE,09:22:00,155900
189.85,2021-03-18,210.45,189.85,459600.0,210.35,BANKNIFTY18MAR2134700CE,09:23:00,182825
175.0,2021-03-18,189.05,161.75,459600.0,188.15,BANKNIFTY18MAR2134700CE,09:24:00,246775
145.75,2021-03-18,174.5,145.0,459600.0,174.5,BANKNIFTY18MAR2134700CE,09:25:00,234800
147.85,2021-03-18,158.0,143.55,515725.0,145.0,BANKNIFTY18MAR2134700CE,09:26:00,181150
146.8,2021-03-18,159.55,145.9,515725.0,146.8,BANKNIFTY18MAR2134700CE,09:27:00,138575
158.6,2021-03-18,158.6,146.45,515725.0,147.25,BANKNIFTY18MAR2134700CE,09:28:00,135800
158.0,2021-03-18,163.95,147.1,579500.0,158.45,BANKNIFTY18MAR2134700CE,09:29:00,176225
158.1,2021-03-18,171.65,156.1,579500.0,157.5,BANKNIFTY18MAR2134700CE,09:30:00,162625
152.15,2021-03-18,168.4,152.15,579500.0,160.45,BANKNIFTY18MAR2134700CE,09:31:00,84600
156.15,2021-03-18,165.0,138.0,607500.0,156.35,BANKNIFTY18MAR2134700CE,09:32:00,189650
155.65,2021-03-18,164.25,150.95,607500.0,158.65,BANKNIFTY18MAR2134700CE,09:33:00,102000
152.85,2021-03-18,164.95,151.6,607500.0,156.9,BANKNIFTY18MAR2134700CE,09:34:00,78475
151.45,2021-03-18,156.25,137.0,632750.0,151.55,BANKNIFTY18MAR2134700CE,09:35:00,146950
155.0,2021-03-18,160.95,147.45,632750.0,151.0,BANKNIFTY18MAR2134700CE,09:36:00,115900
150.3,2021-03-18,162.15,145.7,632750.0,153.8,BANKNIFTY18MAR2134700CE,09:37:00,114600
151.8,2021-03-18,155.95,146.25,663575.0,150.7,BANKNIFTY18MAR2134700CE,09:38:00,83050
159.4,2021-03-18,160.0,149.25,663575.0,152.45,BANKNIFTY18MAR2134700CE,09:39:00,117300
161.4,2021-03-18,170.85,159.85,663575.0,165.0,BANKNIFTY18MAR2134700CE,09:40:00,198250
