close,date,high,low,oi,open,symbol,time,volume
190.0,2019-05-07,221.35,183.9,151120.0,203.55,BANKNIFTY09MAY1929800PE,09:15:00,44120
188.0,2019-05-07,191.6,179.5,151120.0,189.4,BANKNIFTY09MAY1929800PE,09:16:00,60840
194.45,2019-05-07,198.15,187.9,209520.0,188.0,BANKNIFTY09MAY1929800PE,09:17:00,50500
196.0,2019-05-07,198.4,190.95,209520.0,193.8,BANKNIFTY09MAY1929800PE,09:18:00,43320
197.0,2019-05-07,197.0,192.0,209520.0,196.25,BANKNIFTY09MAY1929800PE,09:19:00,34780
191.25,2019-05-07,199.9,191.25,250340.0,195.7,BANKNIFTY09MAY1929800PE,09:20:00,30540
187.5,2019-05-07,192.9,184.4,250340.0,192.0,BANKNIFTY09MAY1929800PE,09:21:00,23900
192.65,2019-05-07,194.6,186.65,250340.0,186.65,BANKNIFTY09MAY1929800PE,09:22:00,16880
197.0,2019-05-07,197.35,192.2,265700.0,192.55,BANKNIFTY09MAY1929800PE,09:23:00,23340
202.35,2019-05-07,206.0,196.5,265700.0,197.5,BANKNIFTY09MAY1929800PE,09:24:00,24380
201.5,2019-05-07,205.35,198.9,265700.0,203.5,BANKNIFTY09MAY1929800PE,09:25:00,20600
196.15,2019-05-07,201.85,194.35,276520.0,200.95,BANKNIFTY09MAY1929800PE,09:26:00,24280
192.3,2019-05-07,197.3,190.05,276520.0,197.3,BANKNIFTY09MAY1929800PE,09:27:00,27620
189.25,2019-05-07,192.4,186.45,276520.0,191.4,BANKNIFTY09MAY1929800PE,09:28:00,26400
188.6,2019-05-07,191.85,188.05,287080.0,189.85,BANKNIFTY09MAY1929800PE,09:29:00,13660
178.25,2019-05-07,189.35,172.8,287080.0,189.35,BANKNIFTY09MAY1929800PE,09:30:00,60840
176.7,2019-05-07,180.65,176.2,287080.0,179.35,BANKNIFTY09MAY1929800PE,09:31:00,29760
178.95,2019-05-07,181.0,175.55,315040.0,177.0,BANKNIFTY09MAY1929800PE,09:32:00,21960
178.5,2019-05-07,181.0,177.6,315040.0,177.85,BANKNIFTY09MAY1929800PE,09:33:00,26000
180.5,2019-05-07,182.0,176.95,315040.0,180.15,BANKNIFTY09MAY1929800PE,09:34:00,18060
179.9,2019-05-07,182.0,178.6,339220.0,182.0,BANKNIFTY09MAY1929800PE,09:35:00,26120
176.0,2019-05-07,180.9,175.2,339220.0,180.9,BANKNIFTY09MAY1929800PE,09:36:00,17380
176.75,2019-05-07,178.8,174.45,339220.0,175.8,BANKNIFTY09MAY1929800PE,09:37:00,21420
177.45,2019-05-07,177.95,175.9,351440.0,176.75,BANKNIFTY09MAY1929800PE,09:38:00,9140
172.35,2019-05-07,178.15,168.45,351440.0,177.0,BANKNIFTY09MAY1929800PE,09:39:00,40580
174.35,2019-05-07,174.8,168.95,351440.0,172.45,BANKNIFTY09MAY1929800PE,09:40:00,51940
179.4,2019-05-07,180.0,174.9,356640.0,174.9,BANKNIFTY09MAY1929800PE,09:41:00,20300
182.2,2019-05-07,183.0,179.15,356640.0,179.65,BANKNIFTY09MAY1929800PE,09:42:00,19000
182.8,2019-05-07,185.6,181.85,356640.0,182.15,BANKNIFTY09MAY1929800PE,09:43:00,29660
