close,date,high,low,oi,open,symbol,time,volume
36.2,2022-04-08,36.55,25.9,71200.0,31.45,BANKNIFTY13APR2239700CE,09:15:00,36977
32.5,2022-04-08,36.1,32.5,71200.0,36.0,BANKNIFTY13APR2239700CE,09:16:00,27575
32.35,2022-04-08,33.2,31.75,94150.0,32.35,BANKNIFTY13APR2239700CE,09:17:00,30675
32.0,2022-04-08,32.5,30.85,94150.0,32.1,BANKNIFTY13APR2239700CE,09:18:00,32825
32.05,2022-04-08,32.25,31.55,94150.0,31.8,BANKNIFTY13APR2239700CE,09:19:00,9375
31.45,2022-04-08,32.25,30.85,124975.0,32.05,BANKNIFTY13APR2239700CE,09:20:00,11025
30.8,2022-04-08,31.5,30.65,124975.0,31.4,BANKNIFTY13APR2239700CE,09:21:00,12825
29.85,2022-04-08,30.75,29.7,124975.0,30.65,BANKNIFTY13APR2239700CE,09:22:00,20125
29.9,2022-04-08,30.85,29.55,132025.0,30.0,BANKNIFTY13APR2239700CE,09:23:00,9625
29.45,2022-04-08,30.2,29.45,132025.0,29.95,BANKNIFTY13APR2239700CE,09:24:00,11600
28.3,2022-04-08,29.15,28.2,132025.0,29.15,BANKNIFTY13APR2239700CE,09:25:00,11800
28.4,2022-04-08,28.7,27.45,138825.0,28.3,BANKNIFTY13APR2239700CE,09:26:00,9350
28.6,2022-04-08,28.9,27.0,138825.0,28.4,BANKNIFTY13APR2239700CE,09:27:00,9400
27.6,2022-04-08,28.55,27.55,138825.0,28.55,BANKNIFTY13APR2239700CE,09:28:00,9650
27.55,2022-04-08,28.15,27.35,142900.0,27.6,BANKNIFTY13APR2239700CE,09:29:00,8025
27.2,2022-04-08,27.85,26.45,142900.0,27.55,BANKNIFTY13APR2239700CE,09:30:00,12500
26.9,2022-04-08,27.75,26.45,142900.0,27.1,BANKNIFTY13APR2239700CE,09:31:00,16425
26.2,2022-04-08,27.1,26.0,153300.0,26.95,BANKNIFTY13APR2239700CE,09:32:00,10175
25.85,2022-04-08,26.55,25.6,153300.0,26.15,BANKNIFTY13APR2239700CE,09:33:00,8075
25.7,2022-04-08,26.05,24.95,153300.0,25.85,BANKNIFTY13APR2239700CE,09:34:00,9250
25.85,2022-04-08,26.1,25.5,158925.0,25.65,BANKNIFTY13APR2239700CE,09:35:00,7500
26.2,2022-04-08,26.4,25.55,158925.0,25.85,BANKNIFTY13APR2239700CE,09:36:00,5800
25.3,2022-04-08,26.55,25.1,158925.0,26.25,BANKNIFTY13APR2239700CE,09:37:00,10100
25.2,2022-04-08,25.75,25.0,165825.0,25.1,BANKNIFTY13APR2239700CE,09:38:00,3825
25.25,2022-04-08,25.25,24.45,165825.0,24.9,BANKNIFTY13APR2239700CE,09:39:00,3925
25.8,2022-04-08,26.15,24.75,165825.0,24.95,BANKNIFTY13APR2239700CE,09:40:00,15525
