close,date,high,low,oi,open,symbol,time,volume
112.95,2021-12-06,116.3,74.45,73000.0,78.45,BANKNIFTY09DEC2134900PE,09:15:00,37977
111.85,2021-12-06,114.6,100.2,73000.0,114.45,BANKNIFTY09DEC2134900PE,09:16:00,23600
129.9,2021-12-06,129.9,111.1,77325.0,111.8,BANKNIFTY09DEC2134900PE,09:17:00,41100
106.05,2021-12-06,128.55,105.95,77325.0,128.0,BANKNIFTY09DEC2134900PE,09:18:00,50750
120.2,2021-12-06,123.9,103.55,77325.0,104.6,BANKNIFTY09DEC2134900PE,09:19:00,47650
102.3,2021-12-06,120.85,94.7,116625.0,120.85,BANKNIFTY09DEC2134900PE,09:20:00,39525
115.6,2021-12-06,118.2,98.9,116625.0,105.25,BANKNIFTY09DEC2134900PE,09:21:00,37550
109.85,2021-12-06,117.4,104.75,116625.0,117.4,BANKNIFTY09DEC2134900PE,09:22:00,25675
109.15,2021-12-06,114.55,105.7,127600.0,110.75,BANKNIFTY09DEC2134900PE,09:23:00,22675
108.6,2021-12-06,111.55,102.8,127600.0,107.5,BANKNIFTY09DEC2134900PE,09:24:00,15225
108.35,2021-12-06,108.6,102.7,127600.0,105.75,BANKNIFTY09DEC2134900PE,09:25:00,22725
107.25,2021-12-06,107.25,99.6,137350.0,106.8,BANKNIFTY09DEC2134900PE,09:26:00,12075
108.55,2021-12-06,109.1,104.3,137350.0,106.85,BANKNIFTY09DEC2134900PE,09:27:00,10650
106.0,2021-12-06,108.15,101.5,137350.0,107.25,BANKNIFTY09DEC2134900PE,09:28:00,8350
102.7,2021-12-06,107.05,101.2,143325.0,104.85,BANKNIFTY09DEC2134900PE,09:29:00,12675
107.4,2021-12-06,109.7,100.75,143325.0,102.25,BANKNIFTY09DEC2134900PE,09:30:00,16075
114.25,2021-12-06,115.5,105.05,143325.0,107.0,BANKNIFTY09DEC2134900PE,09:31:00,26375
114.8,2021-12-06,117.45,112.5,145550.0,114.8,BANKNIFTY09DEC2134900PE,09:32:00,26600
115.05,2021-12-06,118.3,114.0,145550.0,115.5,BANKNIFTY09DEC2134900PE,09:33:00,19750
113.85,2021-12-06,116.2,109.8,145550.0,114.3,BANKNIFTY09DEC2134900PE,09:34:00,21125
112.1,2021-12-06,114.75,105.4,152000.0,114.7,BANKNIFTY09DEC2134900PE,09:35:00,19175
116.45,2021-12-06,116.85,111.5,152000.0,112.15,BANKNIFTY09DEC2134900PE,09:36:00,27850
108.65,2021-12-06,116.25,108.65,152000.0,116.0,BANKNIFTY09DEC2134900PE,09:37:00,21250
114.35,2021-12-06,114.35,105.1,149700.0,108.4,BANKNIFTY09DEC2134900PE,09:38:00,22525
107.35,2021-12-06,114.1,106.5,149700.0,113.0,BANKNIFTY09DEC2134900PE,09:39:00,17200
107.0,2021-12-06,111.75,105.1,149700.0,106.25,BANKNIFTY09DEC2134900PE,09:40:00,11325
103.7,2021-12-06,107.95,101.75,154150.0,106.85,BANKNIFTY09DEC2134900PE,09:41:00,16225
99.3,2021-12-06,106.15,99.3,154150.0,104.3,BANKNIFTY09DEC2134900PE,09:42:00,15875
95.15,2021-12-06,98.8,92.2,154150.0,98.55,BANKNIFTY09DEC2134900PE,09:43:00,28600
88.05,2021-12-06,94.45,85.9,159475.0,94.45,BANKNIFTY09DEC2134900PE,09:44:00,19275
74.15,2021-12-06,87.9,66.25,159475.0,87.6,BANKNIFTY09DEC2134900PE,09:45:00,41725
77.15,2021-12-06,80.35,72.3,159475.0,73.35,BANKNIFTY09DEC2134900PE,09:46:00,28100
75.05,2021-12-06,81.4,74.4,161250.0,77.85,BANKNIFTY09DEC2134900PE,09:47:00,27350
80.8,2021-12-06,81.15,74.95,161250.0,74.95,BANKNIFTY09DEC2134900PE,09:48:00,13500
81.4,2021-12-06,85.15,79.25,161250.0,80.85,BANKNIFTY09DEC2134900PE,09:49:00,15900
82.35,2021-12-06,84.85,78.75,167250.0,80.2,BANKNIFTY09DEC2134900PE,09:50:00,12175
80.0,2021-12-06,82.85,79.2,167250.0,82.55,BANKNIFTY09DEC2134900PE,09:51:00,54600
80.45,2021-12-06,80.75,76.4,167250.0,79.95,BANKNIFTY09DEC2134900PE,09:52:00,64125
81.6,2021-12-06,83.8,79.55,209800.0,79.55,BANKNIFTY09DEC2134900PE,09:53:00,15175
78.55,2021-12-06,82.2,78.55,209800.0,81.45,BANKNIFTY09DEC2134900PE,09:54:00,9350
80.0,2021-12-06,82.95,79.4,209800.0,79.4,BANKNIFTY09DEC2134900PE,09:55:00,7325
81.15,2021-12-06,82.4,79.7,208450.0,79.7,BANKNIFTY09DEC2134900PE,09:56:00,3050
79.8,2021-12-06,82.0,78.0,208450.0,80.9,BANKNIFTY09DEC2134900PE,09:57:00,4575
76.6,2021-12-06,79.8,75.15,208450.0,79.8,BANKNIFTY09DEC2134900PE,09:58:00,9375
77.1,2021-12-06,78.25,75.95,209625.0,76.85,BANKNIFTY09DEC2134900PE,09:59:00,5650
79.2,2021-12-06,79.2,72.45,209625.0,76.65,BANKNIFTY09DEC2134900PE,10:00:00,14600
78.35,2021-12-06,79.95,76.95,209625.0,78.95,BANKNIFTY09DEC2134900PE,10:01:00,4525
77.1,2021-12-06,79.0,75.4,204900.0,78.85,BANKNIFTY09DEC2134900PE,10:02:00,3475
