close,date,high,low,oi,open,symbol,time,volume
56.3,2020-05-22,67.75,41.0,1220.0,41.0,BANKNIFTY28MAY2015900PE,09:15:00,360
59.35,2020-05-22,59.35,50.05,1220.0,56.3,BANKNIFTY28MAY2015900PE,09:16:00,640
62.0,2020-05-22,62.05,59.0,1820.0,59.35,BANKNIFTY28MAY2015900PE,09:17:00,1640
62.6,2020-05-22,65.2,61.45,1820.0,62.05,BANKNIFTY28MAY2015900PE,09:18:00,620
61.95,2020-05-22,63.3,57.05,1820.0,62.6,BANKNIFTY28MAY2015900PE,09:19:00,620
63.95,2020-05-22,64.15,60.8,2740.0,61.95,BANKNIFTY28MAY2015900PE,09:20:00,2420
57.15,2020-05-22,63.95,56.7,2740.0,63.95,BANKNIFTY28MAY2015900PE,09:21:00,1700
58.0,2020-05-22,60.0,57.15,2740.0,57.15,BANKNIFTY28MAY2015900PE,09:22:00,460
55.55,2020-05-22,58.0,53.1,5140.0,58.0,BANKNIFTY28MAY2015900PE,09:23:00,820
56.05,2020-05-22,58.15,55.05,5140.0,55.55,BANKNIFTY28MAY2015900PE,09:24:00,460
59.4,2020-05-22,60.95,56.05,5140.0,56.05,BANKNIFTY28MAY2015900PE,09:25:00,760
58.65,2020-05-22,61.55,58.2,5780.0,60.5,BANKNIFTY28MAY2015900PE,09:26:00,840
54.95,2020-05-22,58.0,53.0,5780.0,58.0,BANKNIFTY28MAY2015900PE,09:27:00,600
55.15,2020-05-22,56.15,54.95,5780.0,54.95,BANKNIFTY28MAY2015900PE,09:28:00,80
50.05,2020-05-22,57.9,50.05,5720.0,55.15,BANKNIFTY28MAY2015900PE,09:29:00,1000
54.65,2020-05-22,57.8,50.0,5720.0,50.05,BANKNIFTY28MAY2015900PE,09:30:00,1040
55.75,2020-05-22,55.9,54.35,5720.0,54.65,BANKNIFTY28MAY2015900PE,09:31:00,480
57.5,2020-05-22,58.2,54.05,6340.0,55.75,BANKNIFTY28MAY2015900PE,09:32:00,980
