close,date,high,low,oi,open,symbol,time,volume
60.0,2019-08-19,84.0,39.15,215020.0,50.0,BANKNIFTY22AUG1927600PE,09:15:00,1640
47.55,2019-08-19,54.15,45.5,215020.0,54.15,BANKNIFTY22AUG1927600PE,09:16:00,44680
48.05,2019-08-19,50.8,47.3,218120.0,47.3,BANKNIFTY22AUG1927600PE,09:17:00,17240
48.1,2019-08-19,49.3,46.4,218120.0,48.45,BANKNIFTY22AUG1927600PE,09:18:00,18840
50.7,2019-08-19,51.6,48.4,218120.0,48.8,BANKNIFTY22AUG1927600PE,09:19:00,20680
49.0,2019-08-19,51.75,48.45,224060.0,51.15,BANKNIFTY22AUG1927600PE,09:20:00,16900
48.05,2019-08-19,50.15,47.6,224060.0,48.85,BANKNIFTY22AUG1927600PE,09:21:00,13620
49.3,2019-08-19,50.45,47.2,224060.0,48.0,BANKNIFTY22AUG1927600PE,09:22:00,13980
47.1,2019-08-19,51.0,47.05,229480.0,49.3,BANKNIFTY22AUG1927600PE,09:23:00,23620
49.3,2019-08-19,49.55,46.2,229480.0,46.2,BANKNIFTY22AUG1927600PE,09:24:00,20660
51.65,2019-08-19,52.85,48.85,229480.0,48.85,BANKNIFTY22AUG1927600PE,09:25:00,16560
52.6,2019-08-19,55.75,51.5,235760.0,51.5,BANKNIFTY22AUG1927600PE,09:26:00,27520
53.6,2019-08-19,55.2,51.7,235760.0,52.2,BANKNIFTY22AUG1927600PE,09:27:00,17500
55.1,2019-08-19,56.55,52.55,235760.0,53.85,BANKNIFTY22AUG1927600PE,09:28:00,23260
55.75,2019-08-19,58.15,55.0,242600.0,55.65,BANKNIFTY22AUG1927600PE,09:29:00,21560
54.95,2019-08-19,56.75,53.05,242600.0,55.8,BANKNIFTY22AUG1927600PE,09:30:00,14300
56.75,2019-08-19,57.45,54.3,242600.0,54.45,BANKNIFTY22AUG1927600PE,09:31:00,15200
60.55,2019-08-19,63.3,56.6,248320.0,56.6,BANKNIFTY22AUG1927600PE,09:32:00,19400
59.25,2019-08-19,60.9,58.6,248320.0,60.2,BANKNIFTY22AUG1927600PE,09:33:00,17240
