close,date,high,low,oi,open,symbol,time,volume
172.45,2022-02-25,341.65,166.25,18650.0,341.65,BANKNIFTY03MAR2234100PE,09:15:00,18251
172.3,2022-02-25,175.5,156.1,18650.0,172.55,BANKNIFTY03MAR2234100PE,09:16:00,13400
180.8,2022-02-25,184.05,160.5,24700.0,175.65,BANKNIFTY03MAR2234100PE,09:17:00,8200
169.2,2022-02-25,183.55,168.0,24700.0,181.55,BANKNIFTY03MAR2234100PE,09:18:00,12300
171.4,2022-02-25,173.55,164.2,24700.0,167.85,BANKNIFTY03MAR2234100PE,09:19:00,12625
162.1,2022-02-25,169.55,159.95,31250.0,169.55,BANKNIFTY03MAR2234100PE,09:20:00,17225
155.55,2022-02-25,163.2,154.6,31250.0,162.85,BANKNIFTY03MAR2234100PE,09:21:00,11500
169.1,2022-02-25,171.8,151.8,31250.0,154.0,BANKNIFTY03MAR2234100PE,09:22:00,16575
182.7,2022-02-25,184.8,164.35,45275.0,168.2,BANKNIFTY03MAR2234100PE,09:23:00,18975
165.75,2022-02-25,180.6,160.8,45275.0,180.45,BANKNIFTY03MAR2234100PE,09:24:00,9875
175.6,2022-02-25,177.2,156.9,45275.0,161.85,BANKNIFTY03MAR2234100PE,09:25:00,15000
170.65,2022-02-25,173.2,165.5,49300.0,172.8,BANKNIFTY03MAR2234100PE,09:26:00,8375
169.0,2022-02-25,174.45,167.0,49300.0,170.45,BANKNIFTY03MAR2234100PE,09:27:00,5025
172.95,2022-02-25,176.8,170.7,49300.0,171.95,BANKNIFTY03MAR2234100PE,09:28:00,15400
170.1,2022-02-25,180.0,170.1,60925.0,173.0,BANKNIFTY03MAR2234100PE,09:29:00,10625
184.8,2022-02-25,189.4,167.05,60925.0,171.6,BANKNIFTY03MAR2234100PE,09:30:00,20275
183.2,2022-02-25,190.8,183.2,60925.0,185.65,BANKNIFTY03MAR2234100PE,09:31:00,13475
179.95,2022-02-25,181.95,177.05,69125.0,181.5,BANKNIFTY03MAR2234100PE,09:32:00,5975
169.45,2022-02-25,179.05,162.75,69125.0,179.05,BANKNIFTY03MAR2234100PE,09:33:00,8875
167.0,2022-02-25,172.05,166.25,69125.0,170.6,BANKNIFTY03MAR2234100PE,09:34:00,4600
160.9,2022-02-25,166.5,159.9,71775.0,165.95,BANKNIFTY03MAR2234100PE,09:35:00,5975
170.7,2022-02-25,172.55,160.85,71775.0,161.0,BANKNIFTY03MAR2234100PE,09:36:00,10500
168.05,2022-02-25,172.55,167.0,71775.0,170.65,BANKNIFTY03MAR2234100PE,09:37:00,10275
170.15,2022-02-25,173.1,166.6,73975.0,169.1,BANKNIFTY03MAR2234100PE,09:38:00,8625
167.6,2022-02-25,170.35,163.65,73975.0,170.35,BANKNIFTY03MAR2234100PE,09:39:00,2400
167.35,2022-02-25,171.1,165.85,73975.0,168.2,BANKNIFTY03MAR2234100PE,09:40:00,5025
155.0,2022-02-25,168.15,155.0,75350.0,168.0,BANKNIFTY03MAR2234100PE,09:41:00,9575
154.9,2022-02-25,155.9,149.2,75350.0,152.2,BANKNIFTY03MAR2234100PE,09:42:00,19750
154.05,2022-02-25,156.5,152.45,75350.0,153.65,BANKNIFTY03MAR2234100PE,09:43:00,11225
147.8,2022-02-25,155.35,146.2,81850.0,153.35,BANKNIFTY03MAR2234100PE,09:44:00,13975
146.95,2022-02-25,151.8,143.15,81850.0,148.0,BANKNIFTY03MAR2234100PE,09:45:00,20775
148.6,2022-02-25,149.15,144.4,81850.0,147.0,BANKNIFTY03MAR2234100PE,09:46:00,25950
151.0,2022-02-25,151.15,145.8,83525.0,148.95,BANKNIFTY03MAR2234100PE,09:47:00,9450
148.0,2022-02-25,152.35,147.55,83525.0,150.85,BANKNIFTY03MAR2234100PE,09:48:00,4100
149.05,2022-02-25,149.05,145.0,83525.0,147.5,BANKNIFTY03MAR2234100PE,09:49:00,5725
146.6,2022-02-25,149.75,145.0,79775.0,147.3,BANKNIFTY03MAR2234100PE,09:50:00,11700
148.7,2022-02-25,149.0,146.05,79775.0,146.65,BANKNIFTY03MAR2234100PE,09:51:00,3575
142.3,2022-02-25,149.55,141.35,79775.0,148.7,BANKNIFTY03MAR2234100PE,09:52:00,8925
138.1,2022-02-25,143.85,138.1,78925.0,139.2,BANKNIFTY03MAR2234100PE,09:53:00,10900
140.3,2022-02-25,141.15,136.5,78925.0,138.0,BANKNIFTY03MAR2234100PE,09:54:00,6950
144.0,2022-02-25,144.0,139.0,78925.0,139.35,BANKNIFTY03MAR2234100PE,09:55:00,8275
140.35,2022-02-25,147.6,139.7,79300.0,143.75,BANKNIFTY03MAR2234100PE,09:56:00,9825
134.9,2022-02-25,142.3,134.2,79300.0,137.65,BANKNIFTY03MAR2234100PE,09:57:00,8425
135.35,2022-02-25,140.4,131.8,79300.0,135.15,BANKNIFTY03MAR2234100PE,09:58:00,7925
129.5,2022-02-25,137.8,129.5,80850.0,135.45,BANKNIFTY03MAR2234100PE,09:59:00,13500
