close,date,high,low,oi,open,symbol,time,volume
327.4,2022-03-09,464.95,299.75,191500.0,410.0,BANKNIFTY10MAR2233400CE,09:15:00,155352
344.2,2022-03-09,352.1,315.45,191500.0,326.5,BANKNIFTY10MAR2233400CE,09:16:00,142850
333.45,2022-03-09,373.8,327.75,242650.0,347.8,BANKNIFTY10MAR2233400CE,09:17:00,130275
315.0,2022-03-09,330.85,294.35,242650.0,330.35,BANKNIFTY10MAR2233400CE,09:18:00,146150
315.4,2022-03-09,322.4,307.0,242650.0,317.75,BANKNIFTY10MAR2233400CE,09:19:00,156275
312.0,2022-03-09,320.15,290.3,341650.0,313.45,BANKNIFTY10MAR2233400CE,09:20:00,160900
320.3,2022-03-09,325.5,307.45,341650.0,312.75,BANKNIFTY10MAR2233400CE,09:21:00,123825
327.35,2022-03-09,335.75,318.5,341650.0,318.5,BANKNIFTY10MAR2233400CE,09:22:00,170525
324.2,2022-03-09,330.1,311.05,439500.0,327.65,BANKNIFTY10MAR2233400CE,09:23:00,122825
319.1,2022-03-09,325.7,315.65,439500.0,323.3,BANKNIFTY10MAR2233400CE,09:24:00,103650
336.0,2022-03-09,337.6,311.15,439500.0,318.2,BANKNIFTY10MAR2233400CE,09:25:00,147700
344.55,2022-03-09,349.95,320.95,502875.0,335.55,BANKNIFTY10MAR2233400CE,09:26:00,154750
333.3,2022-03-09,345.45,332.2,502875.0,342.3,BANKNIFTY10MAR2233400CE,09:27:00,147250
348.45,2022-03-09,348.45,319.8,502875.0,329.6,BANKNIFTY10MAR2233400CE,09:28:00,120400
340.45,2022-03-09,347.75,331.45,542125.0,343.15,BANKNIFTY10MAR2233400CE,09:29:00,97550
354.2,2022-03-09,354.45,336.95,542125.0,340.8,BANKNIFTY10MAR2233400CE,09:30:00,147950
350.3,2022-03-09,356.5,336.35,542125.0,356.5,BANKNIFTY10MAR2233400CE,09:31:00,134650
357.3,2022-03-09,363.65,352.8,540675.0,353.6,BANKNIFTY10MAR2233400CE,09:32:00,159950
342.4,2022-03-09,360.65,341.6,540675.0,357.3,BANKNIFTY10MAR2233400CE,09:33:00,105850
337.8,2022-03-09,357.7,336.6,540675.0,339.85,BANKNIFTY10MAR2233400CE,09:34:00,127300
356.4,2022-03-09,356.4,334.9,543825.0,338.8,BANKNIFTY10MAR2233400CE,09:35:00,109250
343.85,2022-03-09,365.65,342.8,543825.0,356.3,BANKNIFTY10MAR2233400CE,09:36:00,163275
347.95,2022-03-09,352.3,336.55,543825.0,344.4,BANKNIFTY10MAR2233400CE,09:37:00,90550
347.8,2022-03-09,349.3,341.0,535725.0,346.6,BANKNIFTY10MAR2233400CE,09:38:00,61050
338.5,2022-03-09,350.1,335.25,535725.0,345.9,BANKNIFTY10MAR2233400CE,09:39:00,80925
328.6,2022-03-09,337.25,326.6,535725.0,337.25,BANKNIFTY10MAR2233400CE,09:40:00,94425
311.65,2022-03-09,332.95,307.0,542600.0,329.45,BANKNIFTY10MAR2233400CE,09:41:00,102750
305.45,2022-03-09,307.5,288.45,542600.0,307.5,BANKNIFTY10MAR2233400CE,09:42:00,122425
318.6,2022-03-09,326.25,305.8,542600.0,308.5,BANKNIFTY10MAR2233400CE,09:43:00,104950
324.5,2022-03-09,324.5,310.4,545000.0,319.2,BANKNIFTY10MAR2233400CE,09:44:00,60300
335.8,2022-03-09,341.45,323.0,545000.0,325.35,BANKNIFTY10MAR2233400CE,09:45:00,119900
345.2,2022-03-09,345.2,335.4,545000.0,335.65,BANKNIFTY10MAR2233400CE,09:46:00,86175
333.45,2022-03-09,344.45,330.1,549250.0,343.4,BANKNIFTY10MAR2233400CE,09:47:00,67700
307.4,2022-03-09,331.75,306.6,549250.0,331.75,BANKNIFTY10MAR2233400CE,09:48:00,99125
301.4,2022-03-09,308.7,295.0,549250.0,305.95,BANKNIFTY10MAR2233400CE,09:49:00,102825
314.5,2022-03-09,316.45,296.65,564975.0,300.95,BANKNIFTY10MAR2233400CE,09:50:00,76500
299.4,2022-03-09,313.8,298.35,564975.0,313.8,BANKNIFTY10MAR2233400CE,09:51:00,59725
285.0,2022-03-09,299.15,279.25,564975.0,298.5,BANKNIFTY10MAR2233400CE,09:52:00,147800
288.4,2022-03-09,288.4,275.05,582850.0,281.4,BANKNIFTY10MAR2233400CE,09:53:00,81475
280.45,2022-03-09,289.45,278.3,582850.0,287.6,BANKNIFTY10MAR2233400CE,09:54:00,66175
276.45,2022-03-09,281.3,264.05,582850.0,280.3,BANKNIFTY10MAR2233400CE,09:55:00,98625
294.3,2022-03-09,295.0,275.5,588350.0,275.5,BANKNIFTY10MAR2233400CE,09:56:00,72725
293.55,2022-03-09,296.85,284.4,588350.0,292.8,BANKNIFTY10MAR2233400CE,09:57:00,66275
302.15,2022-03-09,303.45,286.8,588350.0,293.95,BANKNIFTY10MAR2233400CE,09:58:00,57300
307.55,2022-03-09,309.25,301.6,608625.0,302.35,BANKNIFTY10MAR2233400CE,09:59:00,56600
317.7,2022-03-09,318.5,305.55,608625.0,310.0,BANKNIFTY10MAR2233400CE,10:00:00,80900
309.5,2022-03-09,323.0,305.0,608625.0,318.4,BANKNIFTY10MAR2233400CE,10:01:00,107350
316.75,2022-03-09,319.4,304.55,644200.0,306.05,BANKNIFTY10MAR2233400CE,10:02:00,74425
317.25,2022-03-09,324.65,314.95,644200.0,315.2,BANKNIFTY10MAR2233400CE,10:03:00,67400
317.35,2022-03-09,321.95,307.15,644200.0,313.7,BANKNIFTY10MAR2233400CE,10:04:00,62100
314.0,2022-03-09,321.0,313.0,664100.0,318.9,BANKNIFTY10MAR2233400CE,10:05:00,48800
317.0,2022-03-09,317.25,302.8,664100.0,313.95,BANKNIFTY10MAR2233400CE,10:06:00,42850
321.45,2022-03-09,328.25,311.1,664100.0,315.6,BANKNIFTY10MAR2233400CE,10:07:00,83425
305.4,2022-03-09,324.0,305.4,666325.0,320.8,BANKNIFTY10MAR2233400CE,10:08:00,54775
310.5,2022-03-09,320.0,307.8,666325.0,307.85,BANKNIFTY10MAR2233400CE,10:09:00,47450
297.8,2022-03-09,314.65,295.95,666325.0,311.45,BANKNIFTY10MAR2233400CE,10:10:00,65875
303.35,2022-03-09,305.4,290.75,655050.0,301.25,BANKNIFTY10MAR2233400CE,10:11:00,69500
294.05,2022-03-09,304.4,289.0,655050.0,304.4,BANKNIFTY10MAR2233400CE,10:12:00,47525
302.5,2022-03-09,305.0,297.0,655050.0,297.8,BANKNIFTY10MAR2233400CE,10:13:00,45875
316.75,2022-03-09,316.75,303.0,663950.0,304.25,BANKNIFTY10MAR2233400CE,10:14:00,45400
326.2,2022-03-09,334.6,312.25,663950.0,312.25,BANKNIFTY10MAR2233400CE,10:15:00,125350
338.45,2022-03-09,346.0,324.0,663950.0,328.45,BANKNIFTY10MAR2233400CE,10:16:00,118200
329.8,2022-03-09,339.8,329.25,649150.0,338.85,BANKNIFTY10MAR2233400CE,10:17:00,78775
345.25,2022-03-09,348.65,330.5,649150.0,330.5,BANKNIFTY10MAR2233400CE,10:18:00,83675
346.9,2022-03-09,347.45,337.85,649150.0,342.5,BANKNIFTY10MAR2233400CE,10:19:00,66800
341.65,2022-03-09,347.9,335.15,641300.0,346.55,BANKNIFTY10MAR2233400CE,10:20:00,64125
346.2,2022-03-09,349.8,340.5,641300.0,341.75,BANKNIFTY10MAR2233400CE,10:21:00,60200
347.55,2022-03-09,348.3,339.65,641300.0,346.25,BANKNIFTY10MAR2233400CE,10:22:00,41700
343.5,2022-03-09,347.6,335.75,638575.0,347.6,BANKNIFTY10MAR2233400CE,10:23:00,38100
358.8,2022-03-09,360.7,342.7,638575.0,342.75,BANKNIFTY10MAR2233400CE,10:24:00,101550
352.05,2022-03-09,362.05,351.45,638575.0,359.6,BANKNIFTY10MAR2233400CE,10:25:00,100575
