close,date,high,low,oi,open,symbol,time,volume
284.95,2020-04-29,395.7,252.8,53180.0,319.8,BANKNIFTY30APR2020600PE,09:15:00,25760
291.65,2020-04-29,291.7,278.55,53180.0,284.95,BANKNIFTY30APR2020600PE,09:16:00,20020
289.45,2020-04-29,291.55,283.6,54120.0,287.85,BANKNIFTY30APR2020600PE,09:17:00,24640
294.85,2020-04-29,298.6,287.75,54120.0,290.0,BANKNIFTY30APR2020600PE,09:18:00,21220
290.85,2020-04-29,295.6,287.5,54120.0,293.0,BANKNIFTY30APR2020600PE,09:19:00,17180
243.0,2020-04-29,290.3,243.0,78220.0,290.3,BANKNIFTY30APR2020600PE,09:20:00,27440
239.6,2020-04-29,244.65,230.4,78220.0,243.45,BANKNIFTY30APR2020600PE,09:21:00,27280
224.5,2020-04-29,240.9,221.2,78220.0,240.9,BANKNIFTY30APR2020600PE,09:22:00,18600
230.1,2020-04-29,230.1,213.15,83760.0,224.45,BANKNIFTY30APR2020600PE,09:23:00,26820
229.65,2020-04-29,237.0,226.6,83760.0,228.55,BANKNIFTY30APR2020600PE,09:24:00,17220
230.2,2020-04-29,232.2,220.1,83760.0,229.85,BANKNIFTY30APR2020600PE,09:25:00,15880
241.4,2020-04-29,242.0,229.95,95240.0,230.0,BANKNIFTY30APR2020600PE,09:26:00,18060
238.65,2020-04-29,246.35,235.0,95240.0,246.35,BANKNIFTY30APR2020600PE,09:27:00,17200
248.25,2020-04-29,250.25,238.05,95240.0,238.6,BANKNIFTY30APR2020600PE,09:28:00,17060
238.6,2020-04-29,252.45,238.6,103560.0,249.9,BANKNIFTY30APR2020600PE,09:29:00,20000
217.6,2020-04-29,240.2,216.75,103560.0,239.05,BANKNIFTY30APR2020600PE,09:30:00,27380
218.05,2020-04-29,225.35,211.0,103560.0,218.5,BANKNIFTY30APR2020600PE,09:31:00,14860
213.0,2020-04-29,222.65,212.0,108040.0,218.5,BANKNIFTY30APR2020600PE,09:32:00,13820
209.55,2020-04-29,216.05,205.0,108040.0,211.15,BANKNIFTY30APR2020600PE,09:33:00,18040
214.55,2020-04-29,215.05,209.8,108040.0,210.55,BANKNIFTY30APR2020600PE,09:34:00,13700
211.15,2020-04-29,215.0,200.0,113640.0,215.0,BANKNIFTY30APR2020600PE,09:35:00,22520
206.5,2020-04-29,215.25,206.5,113640.0,212.35,BANKNIFTY30APR2020600PE,09:36:00,14140
206.0,2020-04-29,211.0,198.75,113640.0,209.2,BANKNIFTY30APR2020600PE,09:37:00,22680
208.9,2020-04-29,213.0,201.0,124300.0,203.6,BANKNIFTY30APR2020600PE,09:38:00,12460
202.0,2020-04-29,211.0,202.0,124300.0,207.6,BANKNIFTY30APR2020600PE,09:39:00,10540
211.0,2020-04-29,215.0,201.0,124300.0,201.1,BANKNIFTY30APR2020600PE,09:40:00,9720
200.25,2020-04-29,212.05,200.0,127840.0,211.0,BANKNIFTY30APR2020600PE,09:41:00,11680
197.2,2020-04-29,200.0,192.4,127840.0,197.15,BANKNIFTY30APR2020600PE,09:42:00,11300
207.5,2020-04-29,209.2,197.0,127840.0,197.2,BANKNIFTY30APR2020600PE,09:43:00,11400
207.45,2020-04-29,207.9,201.3,131500.0,206.5,BANKNIFTY30APR2020600PE,09:44:00,18140
212.4,2020-04-29,212.4,206.65,131500.0,207.85,BANKNIFTY30APR2020600PE,09:45:00,13160
215.5,2020-04-29,223.2,211.45,131500.0,212.95,BANKNIFTY30APR2020600PE,09:46:00,17320
219.2,2020-04-29,221.0,211.25,130340.0,215.9,BANKNIFTY30APR2020600PE,09:47:00,11800
213.0,2020-04-29,220.85,209.6,130340.0,217.1,BANKNIFTY30APR2020600PE,09:48:00,6440
201.9,2020-04-29,212.85,196.2,130340.0,212.4,BANKNIFTY30APR2020600PE,09:49:00,12800
192.1,2020-04-29,201.4,192.1,133340.0,200.75,BANKNIFTY30APR2020600PE,09:50:00,15180
199.15,2020-04-29,201.7,192.85,133340.0,194.95,BANKNIFTY30APR2020600PE,09:51:00,9840
196.6,2020-04-29,201.4,196.6,133340.0,200.45,BANKNIFTY30APR2020600PE,09:52:00,9020
188.0,2020-04-29,195.65,183.6,140940.0,195.3,BANKNIFTY30APR2020600PE,09:53:00,23320
196.8,2020-04-29,199.85,187.55,140940.0,188.55,BANKNIFTY30APR2020600PE,09:54:00,11640
194.8,2020-04-29,199.0,192.35,140940.0,199.0,BANKNIFTY30APR2020600PE,09:55:00,10920
194.4,2020-04-29,198.55,191.0,137980.0,194.1,BANKNIFTY30APR2020600PE,09:56:00,7560
