close,date,high,low,oi,open,symbol,time,volume
35.55,2021-06-25,40.0,33.25,92325.0,39.0,BANKNIFTY01JUL2133300PE,09:15:00,21326
32.2,2021-06-25,35.7,32.15,92325.0,35.5,BANKNIFTY01JUL2133300PE,09:16:00,7625
32.6,2021-06-25,32.7,31.5,93700.0,31.9,BANKNIFTY01JUL2133300PE,09:17:00,7775
33.55,2021-06-25,33.95,32.35,93700.0,32.6,BANKNIFTY01JUL2133300PE,09:18:00,5325
33.3,2021-06-25,33.75,33.0,93700.0,33.6,BANKNIFTY01JUL2133300PE,09:19:00,8100
34.15,2021-06-25,34.65,32.5,93000.0,32.75,BANKNIFTY01JUL2133300PE,09:20:00,11775
35.05,2021-06-25,35.5,33.65,93000.0,33.9,BANKNIFTY01JUL2133300PE,09:21:00,5775
35.6,2021-06-25,36.3,34.7,93000.0,35.25,BANKNIFTY01JUL2133300PE,09:22:00,16925
35.6,2021-06-25,36.45,34.4,90600.0,35.6,BANKNIFTY01JUL2133300PE,09:23:00,26800
34.1,2021-06-25,35.4,33.9,90600.0,35.35,BANKNIFTY01JUL2133300PE,09:24:00,7400
34.05,2021-06-25,34.95,33.8,90600.0,33.8,BANKNIFTY01JUL2133300PE,09:25:00,5500
34.2,2021-06-25,34.65,33.75,90900.0,34.2,BANKNIFTY01JUL2133300PE,09:26:00,3200
34.85,2021-06-25,35.75,34.3,90900.0,34.45,BANKNIFTY01JUL2133300PE,09:27:00,9025
33.25,2021-06-25,34.5,33.25,90900.0,34.5,BANKNIFTY01JUL2133300PE,09:28:00,5350
34.7,2021-06-25,34.7,33.4,94575.0,33.4,BANKNIFTY01JUL2133300PE,09:29:00,9200
36.0,2021-06-25,36.0,33.85,94575.0,34.55,BANKNIFTY01JUL2133300PE,09:30:00,6750
34.6,2021-06-25,36.1,33.35,94575.0,36.0,BANKNIFTY01JUL2133300PE,09:31:00,4125
33.55,2021-06-25,34.5,33.55,94375.0,34.4,BANKNIFTY01JUL2133300PE,09:32:00,3425
33.65,2021-06-25,34.65,33.2,94375.0,33.35,BANKNIFTY01JUL2133300PE,09:33:00,3275
33.55,2021-06-25,33.65,32.7,94375.0,32.7,BANKNIFTY01JUL2133300PE,09:34:00,8525
