close,date,high,low,oi,open,symbol,time,volume
32.5,2018-01-12,37.9,30.65,176360.0,32.05,BANKNIFTY18JAN1825400PE,09:15:00,24240
32.1,2018-01-12,33.55,31.55,176360.0,32.75,BANKNIFTY18JAN1825400PE,09:16:00,19920
31.8,2018-01-12,32.75,31.6,183120.0,31.95,BANKNIFTY18JAN1825400PE,09:17:00,17480
30.6,2018-01-12,32.05,30.35,183120.0,31.75,BANKNIFTY18JAN1825400PE,09:18:00,14000
30.05,2018-01-12,30.7,28.8,183120.0,30.7,BANKNIFTY18JAN1825400PE,09:19:00,23040
30.3,2018-01-12,30.8,29.7,188840.0,30.0,BANKNIFTY18JAN1825400PE,09:20:00,15880
31.45,2018-01-12,31.6,30.15,188840.0,30.3,BANKNIFTY18JAN1825400PE,09:21:00,9240
30.95,2018-01-12,31.85,30.95,188840.0,31.35,BANKNIFTY18JAN1825400PE,09:22:00,21120
30.6,2018-01-12,31.0,30.0,195120.0,30.95,BANKNIFTY18JAN1825400PE,09:23:00,10360
30.05,2018-01-12,30.7,29.85,195120.0,30.65,BANKNIFTY18JAN1825400PE,09:24:00,10880
30.25,2018-01-12,30.7,29.9,195120.0,29.9,BANKNIFTY18JAN1825400PE,09:25:00,12080
30.3,2018-01-12,31.0,29.85,202880.0,30.3,BANKNIFTY18JAN1825400PE,09:26:00,10240
30.0,2018-01-12,30.25,29.75,202880.0,30.2,BANKNIFTY18JAN1825400PE,09:27:00,8880
29.0,2018-01-12,30.3,29.0,202880.0,30.0,BANKNIFTY18JAN1825400PE,09:28:00,16760
29.2,2018-01-12,29.5,28.75,207760.0,29.15,BANKNIFTY18JAN1825400PE,09:29:00,9320
29.7,2018-01-12,29.75,28.65,207760.0,29.05,BANKNIFTY18JAN1825400PE,09:30:00,10760
29.95,2018-01-12,30.35,29.25,207760.0,29.85,BANKNIFTY18JAN1825400PE,09:31:00,16040
29.95,2018-01-12,30.25,29.45,214560.0,29.75,BANKNIFTY18JAN1825400PE,09:32:00,12920
29.95,2018-01-12,30.65,29.5,214560.0,29.95,BANKNIFTY18JAN1825400PE,09:33:00,13880
30.35,2018-01-12,30.6,29.8,214560.0,30.25,BANKNIFTY18JAN1825400PE,09:34:00,6960
30.25,2018-01-12,30.45,30.05,213720.0,30.35,BANKNIFTY18JAN1825400PE,09:35:00,5520
30.5,2018-01-12,30.7,30.0,213720.0,30.25,BANKNIFTY18JAN1825400PE,09:36:00,8080
30.5,2018-01-12,31.0,30.4,213720.0,30.5,BANKNIFTY18JAN1825400PE,09:37:00,6440
30.4,2018-01-12,31.0,30.3,218400.0,30.3,BANKNIFTY18JAN1825400PE,09:38:00,11000
30.7,2018-01-12,31.3,30.5,218400.0,30.5,BANKNIFTY18JAN1825400PE,09:39:00,6560
30.7,2018-01-12,31.1,30.6,218400.0,30.7,BANKNIFTY18JAN1825400PE,09:40:00,2760
31.25,2018-01-12,31.25,30.55,220200.0,30.7,BANKNIFTY18JAN1825400PE,09:41:00,3840
30.45,2018-01-12,31.3,30.4,220200.0,31.25,BANKNIFTY18JAN1825400PE,09:42:00,3520
30.3,2018-01-12,30.75,30.3,220200.0,30.45,BANKNIFTY18JAN1825400PE,09:43:00,4240
30.75,2018-01-12,31.0,30.3,224760.0,30.3,BANKNIFTY18JAN1825400PE,09:44:00,11480
30.35,2018-01-12,30.75,30.2,224760.0,30.75,BANKNIFTY18JAN1825400PE,09:45:00,6080
30.2,2018-01-12,30.5,30.15,224760.0,30.35,BANKNIFTY18JAN1825400PE,09:46:00,7000
29.55,2018-01-12,30.25,29.4,231920.0,30.2,BANKNIFTY18JAN1825400PE,09:47:00,5440
29.1,2018-01-12,29.4,28.8,231920.0,29.4,BANKNIFTY18JAN1825400PE,09:48:00,14160
29.7,2018-01-12,30.2,29.15,231920.0,29.15,BANKNIFTY18JAN1825400PE,09:49:00,11120
29.35,2018-01-12,30.05,29.25,234120.0,29.75,BANKNIFTY18JAN1825400PE,09:50:00,7360
29.1,2018-01-12,29.6,28.5,234120.0,29.35,BANKNIFTY18JAN1825400PE,09:51:00,18040
29.05,2018-01-12,29.25,28.75,234120.0,29.2,BANKNIFTY18JAN1825400PE,09:52:00,5720
29.5,2018-01-12,29.5,28.95,240720.0,29.05,BANKNIFTY18JAN1825400PE,09:53:00,13160
29.65,2018-01-12,29.65,29.4,240720.0,29.5,BANKNIFTY18JAN1825400PE,09:54:00,3120
30.1,2018-01-12,30.1,29.6,240720.0,29.65,BANKNIFTY18JAN1825400PE,09:55:00,5520
29.65,2018-01-12,30.15,29.5,245960.0,30.1,BANKNIFTY18JAN1825400PE,09:56:00,7320
29.45,2018-01-12,29.85,29.3,245960.0,29.65,BANKNIFTY18JAN1825400PE,09:57:00,8160
29.8,2018-01-12,29.8,29.15,245960.0,29.45,BANKNIFTY18JAN1825400PE,09:58:00,4640
28.7,2018-01-12,29.65,28.45,250160.0,29.6,BANKNIFTY18JAN1825400PE,09:59:00,6320
28.55,2018-01-12,28.95,28.1,250160.0,28.4,BANKNIFTY18JAN1825400PE,10:00:00,4240
28.15,2018-01-12,28.85,28.15,250160.0,28.4,BANKNIFTY18JAN1825400PE,10:01:00,9920
28.2,2018-01-12,28.5,27.55,254480.0,27.9,BANKNIFTY18JAN1825400PE,10:02:00,9720
27.85,2018-01-12,28.4,27.15,254480.0,28.4,BANKNIFTY18JAN1825400PE,10:03:00,13760
28.2,2018-01-12,28.2,27.35,254480.0,27.8,BANKNIFTY18JAN1825400PE,10:04:00,8520
28.35,2018-01-12,28.35,27.8,258080.0,28.2,BANKNIFTY18JAN1825400PE,10:05:00,3160
28.15,2018-01-12,28.4,27.6,258080.0,28.35,BANKNIFTY18JAN1825400PE,10:06:00,4960
28.5,2018-01-12,28.9,28.0,258080.0,28.15,BANKNIFTY18JAN1825400PE,10:07:00,12320
29.35,2018-01-12,29.45,28.4,258680.0,28.5,BANKNIFTY18JAN1825400PE,10:08:00,7720
29.95,2018-01-12,29.95,29.35,258680.0,29.35,BANKNIFTY18JAN1825400PE,10:09:00,12000
30.2,2018-01-12,30.4,29.8,258680.0,29.95,BANKNIFTY18JAN1825400PE,10:10:00,5320
30.7,2018-01-12,30.8,30.0,262000.0,30.2,BANKNIFTY18JAN1825400PE,10:11:00,5880
30.5,2018-01-12,31.15,30.5,262000.0,30.7,BANKNIFTY18JAN1825400PE,10:12:00,9280
30.25,2018-01-12,30.85,30.25,262000.0,30.5,BANKNIFTY18JAN1825400PE,10:13:00,7720
30.2,2018-01-12,30.9,30.2,266280.0,30.25,BANKNIFTY18JAN1825400PE,10:14:00,4920
30.2,2018-01-12,30.45,29.8,266280.0,30.2,BANKNIFTY18JAN1825400PE,10:15:00,13120
30.55,2018-01-12,30.7,30.2,266280.0,30.2,BANKNIFTY18JAN1825400PE,10:16:00,6560
30.4,2018-01-12,30.55,30.2,264400.0,30.55,BANKNIFTY18JAN1825400PE,10:17:00,6120
31.0,2018-01-12,31.1,30.3,264400.0,30.4,BANKNIFTY18JAN1825400PE,10:18:00,7760
30.8,2018-01-12,31.0,30.6,264400.0,31.0,BANKNIFTY18JAN1825400PE,10:19:00,6200
30.8,2018-01-12,31.0,30.45,261160.0,30.8,BANKNIFTY18JAN1825400PE,10:20:00,8400
31.2,2018-01-12,31.2,30.7,261160.0,30.7,BANKNIFTY18JAN1825400PE,10:21:00,1400
31.0,2018-01-12,31.35,30.7,261160.0,31.35,BANKNIFTY18JAN1825400PE,10:22:00,10240
30.85,2018-01-12,31.25,30.8,259280.0,31.0,BANKNIFTY18JAN1825400PE,10:23:00,2680
30.95,2018-01-12,31.55,30.95,259280.0,31.0,BANKNIFTY18JAN1825400PE,10:24:00,2760
30.75,2018-01-12,31.25,30.6,259280.0,30.95,BANKNIFTY18JAN1825400PE,10:25:00,4280
30.7,2018-01-12,31.05,30.7,256840.0,30.75,BANKNIFTY18JAN1825400PE,10:26:00,2960
31.45,2018-01-12,31.45,30.7,256840.0,30.7,BANKNIFTY18JAN1825400PE,10:27:00,6080
31.1,2018-01-12,31.4,31.1,256840.0,31.1,BANKNIFTY18JAN1825400PE,10:28:00,2360
31.45,2018-01-12,31.5,31.1,256320.0,31.2,BANKNIFTY18JAN1825400PE,10:29:00,1760
31.95,2018-01-12,31.95,31.45,256320.0,31.45,BANKNIFTY18JAN1825400PE,10:30:00,2960
31.85,2018-01-12,32.7,31.6,256320.0,31.95,BANKNIFTY18JAN1825400PE,10:31:00,12840
32.1,2018-01-12,32.4,31.7,259080.0,31.85,BANKNIFTY18JAN1825400PE,10:32:00,4560
32.1,2018-01-12,32.8,32.05,259080.0,32.1,BANKNIFTY18JAN1825400PE,10:33:00,8920
33.2,2018-01-12,33.4,32.15,259080.0,32.15,BANKNIFTY18JAN1825400PE,10:34:00,7480
32.9,2018-01-12,33.5,32.8,254640.0,33.2,BANKNIFTY18JAN1825400PE,10:35:00,6040
33.4,2018-01-12,33.8,32.65,254640.0,32.65,BANKNIFTY18JAN1825400PE,10:36:00,7120
33.7,2018-01-12,33.95,33.4,254640.0,33.4,BANKNIFTY18JAN1825400PE,10:37:00,3680
32.85,2018-01-12,33.7,32.75,254920.0,33.7,BANKNIFTY18JAN1825400PE,10:38:00,6040
32.5,2018-01-12,32.85,32.25,254920.0,32.7,BANKNIFTY18JAN1825400PE,10:39:00,5280
32.9,2018-01-12,33.1,32.25,254920.0,32.5,BANKNIFTY18JAN1825400PE,10:40:00,4680
33.0,2018-01-12,33.25,32.8,253480.0,32.9,BANKNIFTY18JAN1825400PE,10:41:00,1880
32.75,2018-01-12,33.55,32.5,253480.0,33.15,BANKNIFTY18JAN1825400PE,10:42:00,3520
33.4,2018-01-12,33.4,32.75,253480.0,32.75,BANKNIFTY18JAN1825400PE,10:43:00,1520
33.95,2018-01-12,33.95,33.4,253800.0,33.4,BANKNIFTY18JAN1825400PE,10:44:00,2560
33.55,2018-01-12,34.3,33.5,253800.0,33.95,BANKNIFTY18JAN1825400PE,10:45:00,8800
32.05,2018-01-12,33.65,31.85,253800.0,33.55,BANKNIFTY18JAN1825400PE,10:46:00,6960
32.55,2018-01-12,32.7,31.9,255960.0,32.05,BANKNIFTY18JAN1825400PE,10:47:00,11840
32.9,2018-01-12,33.3,32.75,255960.0,32.9,BANKNIFTY18JAN1825400PE,10:48:00,2720
33.0,2018-01-12,33.05,32.8,255960.0,32.9,BANKNIFTY18JAN1825400PE,10:49:00,680
31.2,2018-01-12,33.0,31.2,257400.0,33.0,BANKNIFTY18JAN1825400PE,10:50:00,5680
31.15,2018-01-12,31.45,30.9,257400.0,31.2,BANKNIFTY18JAN1825400PE,10:51:00,7400
31.1,2018-01-12,31.3,30.65,257400.0,31.15,BANKNIFTY18JAN1825400PE,10:52:00,3720
30.7,2018-01-12,31.1,30.1,262600.0,31.1,BANKNIFTY18JAN1825400PE,10:53:00,8720
31.15,2018-01-12,31.55,30.55,262600.0,30.85,BANKNIFTY18JAN1825400PE,10:54:00,3640
