close,date,high,low,oi,open,symbol,time,volume
62.85,2019-10-07,67.95,42.8,237540.0,55.0,BANKNIFTY10OCT1926500PE,09:15:00,23660
48.05,2019-10-07,65.0,47.95,237540.0,63.45,BANKNIFTY10OCT1926500PE,09:16:00,43920
49.7,2019-10-07,50.05,44.15,233940.0,47.15,BANKNIFTY10OCT1926500PE,09:17:00,58080
59.95,2019-10-07,63.55,49.9,233940.0,49.9,BANKNIFTY10OCT1926500PE,09:18:00,34380
71.3,2019-10-07,85.65,60.9,233940.0,61.45,BANKNIFTY10OCT1926500PE,09:19:00,70300
76.35,2019-10-07,79.35,68.55,239260.0,71.85,BANKNIFTY10OCT1926500PE,09:20:00,48080
79.5,2019-10-07,79.5,70.0,239260.0,77.0,BANKNIFTY10OCT1926500PE,09:21:00,35620
67.4,2019-10-07,79.1,66.35,239260.0,79.1,BANKNIFTY10OCT1926500PE,09:22:00,39040
81.55,2019-10-07,82.45,67.0,257500.0,67.0,BANKNIFTY10OCT1926500PE,09:23:00,46400
83.55,2019-10-07,88.6,76.8,257500.0,81.75,BANKNIFTY10OCT1926500PE,09:24:00,36180
77.85,2019-10-07,84.95,77.85,257500.0,83.95,BANKNIFTY10OCT1926500PE,09:25:00,32020
78.35,2019-10-07,81.65,73.35,260100.0,78.95,BANKNIFTY10OCT1926500PE,09:26:00,22820
73.55,2019-10-07,78.05,68.0,260100.0,76.85,BANKNIFTY10OCT1926500PE,09:27:00,34040
66.5,2019-10-07,76.4,66.5,260100.0,73.0,BANKNIFTY10OCT1926500PE,09:28:00,27340
71.0,2019-10-07,71.85,64.55,267560.0,67.0,BANKNIFTY10OCT1926500PE,09:29:00,18060
74.75,2019-10-07,74.75,69.0,267560.0,71.0,BANKNIFTY10OCT1926500PE,09:30:00,20060
71.1,2019-10-07,74.3,70.7,267560.0,73.0,BANKNIFTY10OCT1926500PE,09:31:00,12760
74.05,2019-10-07,74.05,70.8,264900.0,72.0,BANKNIFTY10OCT1926500PE,09:32:00,11600
75.6,2019-10-07,78.5,72.4,264900.0,73.15,BANKNIFTY10OCT1926500PE,09:33:00,22940
67.75,2019-10-07,76.1,65.95,264900.0,76.1,BANKNIFTY10OCT1926500PE,09:34:00,30620
59.2,2019-10-07,69.2,57.4,276440.0,69.0,BANKNIFTY10OCT1926500PE,09:35:00,34660
56.9,2019-10-07,59.5,53.0,276440.0,59.5,BANKNIFTY10OCT1926500PE,09:36:00,30520
58.05,2019-10-07,63.7,57.45,276440.0,57.45,BANKNIFTY10OCT1926500PE,09:37:00,21060
53.15,2019-10-07,57.45,51.4,278080.0,57.4,BANKNIFTY10OCT1926500PE,09:38:00,36720
53.0,2019-10-07,55.85,52.0,278080.0,53.15,BANKNIFTY10OCT1926500PE,09:39:00,19520
46.0,2019-10-07,53.35,42.65,278080.0,53.1,BANKNIFTY10OCT1926500PE,09:40:00,48660
45.1,2019-10-07,47.7,45.0,273100.0,45.2,BANKNIFTY10OCT1926500PE,09:41:00,24220
46.3,2019-10-07,48.05,43.75,273100.0,44.55,BANKNIFTY10OCT1926500PE,09:42:00,21500
43.75,2019-10-07,46.3,42.0,273100.0,46.3,BANKNIFTY10OCT1926500PE,09:43:00,16260
43.0,2019-10-07,45.45,42.0,276180.0,43.25,BANKNIFTY10OCT1926500PE,09:44:00,8180
36.55,2019-10-07,43.0,33.65,276180.0,43.0,BANKNIFTY10OCT1926500PE,09:45:00,58160
38.2,2019-10-07,39.3,36.35,276180.0,36.65,BANKNIFTY10OCT1926500PE,09:46:00,19140
40.0,2019-10-07,40.05,36.4,270500.0,38.55,BANKNIFTY10OCT1926500PE,09:47:00,17600
35.65,2019-10-07,39.85,32.65,270500.0,39.85,BANKNIFTY10OCT1926500PE,09:48:00,33800
