close,date,high,low,oi,open,symbol,time,volume
145.35,2019-12-02,209.5,126.0,200680.0,126.0,BANKNIFTY05DEC1932100CE,09:15:00,46020
143.4,2019-12-02,146.1,134.6,200680.0,144.75,BANKNIFTY05DEC1932100CE,09:16:00,43260
136.0,2019-12-02,144.15,129.0,216080.0,144.05,BANKNIFTY05DEC1932100CE,09:17:00,46920
137.2,2019-12-02,139.3,130.7,216080.0,137.15,BANKNIFTY05DEC1932100CE,09:18:00,29280
135.2,2019-12-02,138.2,130.85,216080.0,138.2,BANKNIFTY05DEC1932100CE,09:19:00,41400
129.45,2019-12-02,139.65,129.45,224040.0,135.35,BANKNIFTY05DEC1932100CE,09:20:00,34300
122.95,2019-12-02,134.75,122.0,224040.0,129.0,BANKNIFTY05DEC1932100CE,09:21:00,31720
130.55,2019-12-02,131.4,121.6,224040.0,124.15,BANKNIFTY05DEC1932100CE,09:22:00,20620
131.55,2019-12-02,131.75,128.2,229160.0,129.6,BANKNIFTY05DEC1932100CE,09:23:00,29280
128.9,2019-12-02,133.5,127.8,229160.0,131.45,BANKNIFTY05DEC1932100CE,09:24:00,19860
128.2,2019-12-02,132.4,126.35,229160.0,130.15,BANKNIFTY05DEC1932100CE,09:25:00,27020
129.85,2019-12-02,131.95,125.65,233600.0,128.2,BANKNIFTY05DEC1932100CE,09:26:00,25640
128.6,2019-12-02,133.15,126.1,233600.0,129.75,BANKNIFTY05DEC1932100CE,09:27:00,24540
132.3,2019-12-02,132.3,125.0,233600.0,127.1,BANKNIFTY05DEC1932100CE,09:28:00,26800
129.0,2019-12-02,132.65,127.9,239360.0,132.6,BANKNIFTY05DEC1932100CE,09:29:00,27300
127.25,2019-12-02,129.25,125.05,239360.0,129.25,BANKNIFTY05DEC1932100CE,09:30:00,18280
128.1,2019-12-02,130.5,127.0,239360.0,128.75,BANKNIFTY05DEC1932100CE,09:31:00,10700
126.1,2019-12-02,127.35,124.2,251440.0,126.7,BANKNIFTY05DEC1932100CE,09:32:00,15040
125.8,2019-12-02,130.55,124.4,251440.0,126.0,BANKNIFTY05DEC1932100CE,09:33:00,22000
129.5,2019-12-02,131.7,124.4,251440.0,126.4,BANKNIFTY05DEC1932100CE,09:34:00,29180
130.5,2019-12-02,131.2,127.1,252120.0,129.4,BANKNIFTY05DEC1932100CE,09:35:00,16500
136.4,2019-12-02,137.7,129.95,252120.0,131.85,BANKNIFTY05DEC1932100CE,09:36:00,30400
140.5,2019-12-02,140.5,134.2,252120.0,137.35,BANKNIFTY05DEC1932100CE,09:37:00,33840
139.7,2019-12-02,141.8,136.15,255020.0,141.25,BANKNIFTY05DEC1932100CE,09:38:00,23380
155.05,2019-12-02,155.2,139.3,255020.0,140.85,BANKNIFTY05DEC1932100CE,09:39:00,44500
155.8,2019-12-02,159.35,154.05,255020.0,155.9,BANKNIFTY05DEC1932100CE,09:40:00,60900
155.0,2019-12-02,162.9,154.7,256600.0,155.95,BANKNIFTY05DEC1932100CE,09:41:00,39320
157.35,2019-12-02,157.7,150.0,256600.0,154.8,BANKNIFTY05DEC1932100CE,09:42:00,24860
159.0,2019-12-02,160.4,155.0,256600.0,157.2,BANKNIFTY05DEC1932100CE,09:43:00,21080
171.0,2019-12-02,171.0,157.3,264060.0,158.0,BANKNIFTY05DEC1932100CE,09:44:00,49900
172.9,2019-12-02,186.3,170.8,264060.0,170.8,BANKNIFTY05DEC1932100CE,09:45:00,80860
170.0,2019-12-02,180.45,166.15,264060.0,174.55,BANKNIFTY05DEC1932100CE,09:46:00,48800
164.4,2019-12-02,170.3,159.35,263300.0,168.85,BANKNIFTY05DEC1932100CE,09:47:00,30000
159.4,2019-12-02,169.15,158.8,263300.0,163.6,BANKNIFTY05DEC1932100CE,09:48:00,22700
153.05,2019-12-02,162.65,150.1,263300.0,159.1,BANKNIFTY05DEC1932100CE,09:49:00,22920
144.4,2019-12-02,152.7,138.35,267360.0,152.7,BANKNIFTY05DEC1932100CE,09:50:00,28280
143.0,2019-12-02,147.7,142.65,267360.0,144.45,BANKNIFTY05DEC1932100CE,09:51:00,13020
146.0,2019-12-02,146.0,139.85,267360.0,144.3,BANKNIFTY05DEC1932100CE,09:52:00,15180
145.6,2019-12-02,149.45,143.7,269940.0,145.0,BANKNIFTY05DEC1932100CE,09:53:00,16400
149.8,2019-12-02,154.05,146.05,269940.0,146.25,BANKNIFTY05DEC1932100CE,09:54:00,12980
154.35,2019-12-02,159.45,149.1,269940.0,149.1,BANKNIFTY05DEC1932100CE,09:55:00,20100
155.05,2019-12-02,156.45,152.5,268780.0,155.0,BANKNIFTY05DEC1932100CE,09:56:00,9180
147.95,2019-12-02,157.0,147.5,268780.0,155.6,BANKNIFTY05DEC1932100CE,09:57:00,22900
144.3,2019-12-02,150.0,144.3,268780.0,147.85,BANKNIFTY05DEC1932100CE,09:58:00,10060
140.0,2019-12-02,149.45,140.0,270680.0,144.75,BANKNIFTY05DEC1932100CE,09:59:00,11640
