close,date,high,low,oi,open,symbol,time,volume
319.4,2020-01-14,409.75,316.05,35520.0,393.05,BANKNIFTY16JAN2031900CE,09:15:00,4580
316.7,2020-01-14,317.95,305.1,35520.0,317.95,BANKNIFTY16JAN2031900CE,09:16:00,6460
324.4,2020-01-14,325.7,315.85,37120.0,317.45,BANKNIFTY16JAN2031900CE,09:17:00,4040
328.8,2020-01-14,337.55,325.7,37120.0,325.7,BANKNIFTY16JAN2031900CE,09:18:00,4940
327.15,2020-01-14,331.55,321.6,37120.0,328.3,BANKNIFTY16JAN2031900CE,09:19:00,6640
309.3,2020-01-14,327.85,309.3,44300.0,327.85,BANKNIFTY16JAN2031900CE,09:20:00,17060
316.35,2020-01-14,324.55,302.7,44300.0,308.0,BANKNIFTY16JAN2031900CE,09:21:00,9600
317.2,2020-01-14,318.4,307.55,44300.0,316.35,BANKNIFTY16JAN2031900CE,09:22:00,2540
311.65,2020-01-14,317.2,310.65,47780.0,317.2,BANKNIFTY16JAN2031900CE,09:23:00,2200
326.05,2020-01-14,326.55,310.6,47780.0,311.65,BANKNIFTY16JAN2031900CE,09:24:00,3820
326.2,2020-01-14,330.0,320.05,47780.0,326.05,BANKNIFTY16JAN2031900CE,09:25:00,4220
320.15,2020-01-14,326.05,320.15,48840.0,324.45,BANKNIFTY16JAN2031900CE,09:26:00,3700
327.25,2020-01-14,328.1,320.15,48840.0,320.15,BANKNIFTY16JAN2031900CE,09:27:00,3720
322.0,2020-01-14,328.5,315.0,48840.0,327.25,BANKNIFTY16JAN2031900CE,09:28:00,2280
321.6,2020-01-14,327.5,320.4,51820.0,321.85,BANKNIFTY16JAN2031900CE,09:29:00,3060
301.4,2020-01-14,319.05,286.15,51820.0,319.05,BANKNIFTY16JAN2031900CE,09:30:00,15760
302.9,2020-01-14,310.9,301.4,51820.0,301.4,BANKNIFTY16JAN2031900CE,09:31:00,2440
318.2,2020-01-14,318.2,302.9,52320.0,302.9,BANKNIFTY16JAN2031900CE,09:32:00,2000
334.6,2020-01-14,334.6,312.4,52320.0,318.35,BANKNIFTY16JAN2031900CE,09:33:00,16320
