close,date,high,low,oi,open,symbol,time,volume
560.0,2020-05-06,570.2,424.75,21520.0,424.75,BANKNIFTY07MAY2019400PE,09:15:00,8600
587.5,2020-05-06,600.0,558.8,21520.0,558.8,BANKNIFTY07MAY2019400PE,09:16:00,9260
596.25,2020-05-06,619.55,587.5,25360.0,588.95,BANKNIFTY07MAY2019400PE,09:17:00,4100
600.0,2020-05-06,614.15,589.65,25360.0,600.65,BANKNIFTY07MAY2019400PE,09:18:00,7180
588.0,2020-05-06,603.55,574.85,25360.0,600.0,BANKNIFTY07MAY2019400PE,09:19:00,5520
621.75,2020-05-06,621.75,578.9,30040.0,591.05,BANKNIFTY07MAY2019400PE,09:20:00,4540
630.25,2020-05-06,641.55,618.75,30040.0,619.55,BANKNIFTY07MAY2019400PE,09:21:00,5300
650.5,2020-05-06,657.85,627.75,30040.0,632.0,BANKNIFTY07MAY2019400PE,09:22:00,5400
632.4,2020-05-06,651.2,627.55,29280.0,650.5,BANKNIFTY07MAY2019400PE,09:23:00,5760
575.1,2020-05-06,632.4,569.95,29280.0,632.4,BANKNIFTY07MAY2019400PE,09:24:00,5460
564.0,2020-05-06,583.1,552.8,29280.0,571.05,BANKNIFTY07MAY2019400PE,09:25:00,4640
590.0,2020-05-06,590.0,550.05,25280.0,567.6,BANKNIFTY07MAY2019400PE,09:26:00,2420
597.45,2020-05-06,605.0,584.55,25280.0,590.0,BANKNIFTY07MAY2019400PE,09:27:00,1080
596.15,2020-05-06,600.0,595.5,25280.0,597.45,BANKNIFTY07MAY2019400PE,09:28:00,780
595.0,2020-05-06,596.15,571.2,20360.0,596.15,BANKNIFTY07MAY2019400PE,09:29:00,860
623.85,2020-05-06,628.95,595.0,20360.0,595.0,BANKNIFTY07MAY2019400PE,09:30:00,1960
627.65,2020-05-06,627.65,606.55,20360.0,620.0,BANKNIFTY07MAY2019400PE,09:31:00,1940
643.9,2020-05-06,653.7,616.3,18860.0,624.0,BANKNIFTY07MAY2019400PE,09:32:00,2820
632.0,2020-05-06,655.0,631.05,18860.0,650.95,BANKNIFTY07MAY2019400PE,09:33:00,1560
626.05,2020-05-06,643.0,622.05,18860.0,638.25,BANKNIFTY07MAY2019400PE,09:34:00,1300
633.0,2020-05-06,637.45,613.25,16760.0,626.05,BANKNIFTY07MAY2019400PE,09:35:00,1520
660.0,2020-05-06,670.0,633.0,16760.0,633.0,BANKNIFTY07MAY2019400PE,09:36:00,2160
650.85,2020-05-06,667.9,650.0,16760.0,660.0,BANKNIFTY07MAY2019400PE,09:37:00,1140
647.2,2020-05-06,661.0,647.2,16580.0,650.85,BANKNIFTY07MAY2019400PE,09:38:00,1400
630.65,2020-05-06,650.0,625.0,16580.0,647.2,BANKNIFTY07MAY2019400PE,09:39:00,820
609.05,2020-05-06,647.0,604.0,16580.0,630.65,BANKNIFTY07MAY2019400PE,09:40:00,2020
600.0,2020-05-06,621.75,584.7,16500.0,609.05,BANKNIFTY07MAY2019400PE,09:41:00,1300
613.95,2020-05-06,615.0,593.75,16500.0,600.0,BANKNIFTY07MAY2019400PE,09:42:00,800
600.0,2020-05-06,614.95,599.65,16500.0,610.45,BANKNIFTY07MAY2019400PE,09:43:00,900
609.25,2020-05-06,617.55,595.1,16300.0,600.0,BANKNIFTY07MAY2019400PE,09:44:00,1080
640.0,2020-05-06,640.0,609.25,16300.0,609.25,BANKNIFTY07MAY2019400PE,09:45:00,1120
638.95,2020-05-06,645.55,622.9,16300.0,635.0,BANKNIFTY07MAY2019400PE,09:46:00,1000
