close,date,high,low,oi,open,symbol,time,volume
467.85,2020-06-18,521.55,447.05,167680.0,465.1,BANKNIFTY18JUN2020500PE,09:15:00,21360
439.2,2020-06-18,470.7,403.35,167680.0,467.35,BANKNIFTY18JUN2020500PE,09:16:00,22600
458.6,2020-06-18,461.35,436.25,167760.0,436.25,BANKNIFTY18JUN2020500PE,09:17:00,23720
475.45,2020-06-18,495.0,448.85,167760.0,455.0,BANKNIFTY18JUN2020500PE,09:18:00,25940
490.25,2020-06-18,497.5,474.65,167760.0,475.35,BANKNIFTY18JUN2020500PE,09:19:00,11060
507.4,2020-06-18,516.75,489.8,163240.0,490.55,BANKNIFTY18JUN2020500PE,09:20:00,24240
516.05,2020-06-18,522.0,487.55,163240.0,508.1,BANKNIFTY18JUN2020500PE,09:21:00,25460
491.05,2020-06-18,519.95,483.05,163240.0,512.05,BANKNIFTY18JUN2020500PE,09:22:00,15180
460.7,2020-06-18,490.0,460.35,162960.0,488.5,BANKNIFTY18JUN2020500PE,09:23:00,15040
435.2,2020-06-18,467.55,428.3,162960.0,461.1,BANKNIFTY18JUN2020500PE,09:24:00,18420
459.25,2020-06-18,461.55,430.85,162960.0,437.95,BANKNIFTY18JUN2020500PE,09:25:00,8100
450.8,2020-06-18,460.0,448.2,158740.0,459.3,BANKNIFTY18JUN2020500PE,09:26:00,3840
452.7,2020-06-18,462.95,450.0,158740.0,450.8,BANKNIFTY18JUN2020500PE,09:27:00,14420
424.1,2020-06-18,453.7,408.4,158740.0,453.7,BANKNIFTY18JUN2020500PE,09:28:00,14520
439.15,2020-06-18,445.35,421.85,157780.0,422.8,BANKNIFTY18JUN2020500PE,09:29:00,9500
464.9,2020-06-18,472.45,440.15,157780.0,443.1,BANKNIFTY18JUN2020500PE,09:30:00,11640
483.65,2020-06-18,489.45,457.45,157780.0,459.15,BANKNIFTY18JUN2020500PE,09:31:00,11740
485.6,2020-06-18,505.95,480.0,158000.0,481.55,BANKNIFTY18JUN2020500PE,09:32:00,12620
483.6,2020-06-18,498.55,477.85,158000.0,485.6,BANKNIFTY18JUN2020500PE,09:33:00,5300
513.1,2020-06-18,532.0,480.0,158000.0,482.6,BANKNIFTY18JUN2020500PE,09:34:00,19180
503.75,2020-06-18,525.1,499.0,156520.0,510.5,BANKNIFTY18JUN2020500PE,09:35:00,12160
474.4,2020-06-18,500.0,472.0,156520.0,499.75,BANKNIFTY18JUN2020500PE,09:36:00,9080
493.7,2020-06-18,493.7,474.4,156520.0,474.4,BANKNIFTY18JUN2020500PE,09:37:00,5900
514.95,2020-06-18,514.95,494.3,154280.0,504.25,BANKNIFTY18JUN2020500PE,09:38:00,13000
487.9,2020-06-18,513.05,487.9,154280.0,513.05,BANKNIFTY18JUN2020500PE,09:39:00,2420
472.1,2020-06-18,487.9,458.15,154280.0,487.9,BANKNIFTY18JUN2020500PE,09:40:00,11940
476.2,2020-06-18,484.85,458.45,149080.0,472.1,BANKNIFTY18JUN2020500PE,09:41:00,8760
486.5,2020-06-18,489.45,471.15,149080.0,476.2,BANKNIFTY18JUN2020500PE,09:42:00,6840
470.0,2020-06-18,483.2,466.85,149080.0,483.15,BANKNIFTY18JUN2020500PE,09:43:00,6620
476.0,2020-06-18,480.15,455.55,151780.0,468.1,BANKNIFTY18JUN2020500PE,09:44:00,5820
505.0,2020-06-18,510.0,472.85,151780.0,476.0,BANKNIFTY18JUN2020500PE,09:45:00,14900
501.45,2020-06-18,507.15,484.3,151780.0,505.0,BANKNIFTY18JUN2020500PE,09:46:00,7120
481.6,2020-06-18,501.45,478.2,151640.0,501.45,BANKNIFTY18JUN2020500PE,09:47:00,5620
471.95,2020-06-18,488.6,471.95,151640.0,481.6,BANKNIFTY18JUN2020500PE,09:48:00,2300
479.65,2020-06-18,490.0,475.0,151640.0,475.0,BANKNIFTY18JUN2020500PE,09:49:00,7000
461.4,2020-06-18,478.85,457.8,149620.0,478.85,BANKNIFTY18JUN2020500PE,09:50:00,4660
490.0,2020-06-18,490.0,446.0,149620.0,461.15,BANKNIFTY18JUN2020500PE,09:51:00,6220
462.35,2020-06-18,497.05,458.35,149620.0,493.4,BANKNIFTY18JUN2020500PE,09:52:00,5420
