close,date,high,low,oi,open,symbol,time,volume
116.25,2021-01-14,188.0,103.1,223650.0,177.2,BANKNIFTY14JAN2132600PE,09:15:00,165650
119.85,2021-01-14,124.35,113.7,223650.0,116.05,BANKNIFTY14JAN2132600PE,09:16:00,220975
101.65,2021-01-14,118.45,101.65,364950.0,118.45,BANKNIFTY14JAN2132600PE,09:17:00,173800
106.55,2021-01-14,108.8,95.45,364950.0,101.9,BANKNIFTY14JAN2132600PE,09:18:00,197575
102.7,2021-01-14,109.55,102.55,364950.0,106.55,BANKNIFTY14JAN2132600PE,09:19:00,136800
82.3,2021-01-14,110.45,80.8,543275.0,110.45,BANKNIFTY14JAN2132600PE,09:20:00,312400
79.5,2021-01-14,86.95,79.15,543275.0,83.1,BANKNIFTY14JAN2132600PE,09:21:00,229825
75.9,2021-01-14,79.4,72.9,543275.0,79.4,BANKNIFTY14JAN2132600PE,09:22:00,193075
82.65,2021-01-14,83.2,75.8,714900.0,77.55,BANKNIFTY14JAN2132600PE,09:23:00,174675
82.55,2021-01-14,84.0,77.8,714900.0,81.2,BANKNIFTY14JAN2132600PE,09:24:00,156975
81.4,2021-01-14,85.0,78.15,714900.0,81.75,BANKNIFTY14JAN2132600PE,09:25:00,151150
81.0,2021-01-14,83.7,80.0,780975.0,83.15,BANKNIFTY14JAN2132600PE,09:26:00,101425
81.9,2021-01-14,82.6,73.6,780975.0,80.9,BANKNIFTY14JAN2132600PE,09:27:00,200550
100.0,2021-01-14,100.0,82.45,780975.0,82.45,BANKNIFTY14JAN2132600PE,09:28:00,310325
107.9,2021-01-14,107.9,95.55,825950.0,100.8,BANKNIFTY14JAN2132600PE,09:29:00,243025
110.9,2021-01-14,121.75,105.2,825950.0,105.2,BANKNIFTY14JAN2132600PE,09:30:00,465600
115.65,2021-01-14,118.7,99.05,825950.0,110.45,BANKNIFTY14JAN2132600PE,09:31:00,270000
114.25,2021-01-14,118.5,111.2,870975.0,115.05,BANKNIFTY14JAN2132600PE,09:32:00,189050
102.45,2021-01-14,115.2,102.3,870975.0,114.2,BANKNIFTY14JAN2132600PE,09:33:00,205375
112.75,2021-01-14,112.75,95.7,870975.0,102.05,BANKNIFTY14JAN2132600PE,09:34:00,204050
120.0,2021-01-14,120.0,105.95,948000.0,112.55,BANKNIFTY14JAN2132600PE,09:35:00,242925
117.9,2021-01-14,124.0,112.3,948000.0,118.35,BANKNIFTY14JAN2132600PE,09:36:00,352025
122.85,2021-01-14,123.75,113.8,948000.0,118.5,BANKNIFTY14JAN2132600PE,09:37:00,259500
116.65,2021-01-14,121.95,114.0,953875.0,121.2,BANKNIFTY14JAN2132600PE,09:38:00,219925
117.95,2021-01-14,120.0,113.65,953875.0,115.25,BANKNIFTY14JAN2132600PE,09:39:00,159950
103.85,2021-01-14,120.3,102.6,953875.0,118.7,BANKNIFTY14JAN2132600PE,09:40:00,230800
102.4,2021-01-14,106.95,98.3,1036725.0,104.0,BANKNIFTY14JAN2132600PE,09:41:00,165525
106.6,2021-01-14,109.5,102.65,1036725.0,102.75,BANKNIFTY14JAN2132600PE,09:42:00,134500
