close,date,high,low,oi,open,symbol,time,volume
34.0,2018-05-18,37.5,29.95,404920.0,37.5,BANKNIFTY24MAY1826500CE,09:15:00,52120
32.5,2018-05-18,34.5,31.35,404920.0,34.25,BANKNIFTY24MAY1826500CE,09:16:00,55480
35.25,2018-05-18,35.45,32.55,404920.0,32.65,BANKNIFTY24MAY1826500CE,09:17:00,29360
35.7,2018-05-18,36.0,34.95,431880.0,35.15,BANKNIFTY24MAY1826500CE,09:18:00,42560
33.0,2018-05-18,35.7,32.5,431880.0,35.7,BANKNIFTY24MAY1826500CE,09:19:00,31480
32.75,2018-05-18,33.4,31.5,431880.0,33.25,BANKNIFTY24MAY1826500CE,09:20:00,28040
30.0,2018-05-18,32.55,28.35,441080.0,32.55,BANKNIFTY24MAY1826500CE,09:21:00,45360
28.65,2018-05-18,30.75,28.65,441080.0,30.0,BANKNIFTY24MAY1826500CE,09:22:00,32720
29.8,2018-05-18,29.95,27.95,441080.0,28.2,BANKNIFTY24MAY1826500CE,09:23:00,33360
29.45,2018-05-18,29.7,28.55,453480.0,29.2,BANKNIFTY24MAY1826500CE,09:24:00,31320
30.35,2018-05-18,30.45,29.4,453480.0,29.45,BANKNIFTY24MAY1826500CE,09:25:00,22360
30.9,2018-05-18,31.75,29.9,453480.0,29.9,BANKNIFTY24MAY1826500CE,09:26:00,22320
30.4,2018-05-18,31.35,30.05,451880.0,30.9,BANKNIFTY24MAY1826500CE,09:27:00,16560
30.0,2018-05-18,30.7,29.5,451880.0,30.6,BANKNIFTY24MAY1826500CE,09:28:00,14120
29.45,2018-05-18,30.15,29.05,451880.0,29.9,BANKNIFTY24MAY1826500CE,09:29:00,10680
27.1,2018-05-18,29.45,27.0,466560.0,29.45,BANKNIFTY24MAY1826500CE,09:30:00,40880
27.45,2018-05-18,27.75,26.55,466560.0,27.35,BANKNIFTY24MAY1826500CE,09:31:00,21360
27.2,2018-05-18,28.35,27.2,466560.0,27.75,BANKNIFTY24MAY1826500CE,09:32:00,17240
26.2,2018-05-18,27.45,25.8,475640.0,27.0,BANKNIFTY24MAY1826500CE,09:33:00,19320
28.0,2018-05-18,28.1,26.25,475640.0,26.55,BANKNIFTY24MAY1826500CE,09:34:00,14080
29.1,2018-05-18,29.35,28.0,475640.0,28.0,BANKNIFTY24MAY1826500CE,09:35:00,17720
28.95,2018-05-18,29.4,28.1,474560.0,29.4,BANKNIFTY24MAY1826500CE,09:36:00,7880
27.35,2018-05-18,29.25,26.5,474560.0,29.05,BANKNIFTY24MAY1826500CE,09:37:00,20640
27.45,2018-05-18,28.0,26.75,474560.0,27.3,BANKNIFTY24MAY1826500CE,09:38:00,11000
26.65,2018-05-18,27.7,26.65,477320.0,27.45,BANKNIFTY24MAY1826500CE,09:39:00,11320
26.65,2018-05-18,27.15,26.1,477320.0,26.6,BANKNIFTY24MAY1826500CE,09:40:00,9560
28.45,2018-05-18,28.45,26.65,477320.0,26.9,BANKNIFTY24MAY1826500CE,09:41:00,14320
27.75,2018-05-18,28.6,27.55,477840.0,28.3,BANKNIFTY24MAY1826500CE,09:42:00,15280
26.8,2018-05-18,28.35,26.55,477840.0,27.9,BANKNIFTY24MAY1826500CE,09:43:00,16200
26.45,2018-05-18,26.7,25.0,477840.0,26.7,BANKNIFTY24MAY1826500CE,09:44:00,41760
27.9,2018-05-18,27.9,26.25,497560.0,26.45,BANKNIFTY24MAY1826500CE,09:45:00,17680
27.9,2018-05-18,28.0,26.5,497560.0,28.0,BANKNIFTY24MAY1826500CE,09:46:00,16560
27.2,2018-05-18,27.9,26.55,497560.0,27.9,BANKNIFTY24MAY1826500CE,09:47:00,15240
26.4,2018-05-18,27.15,25.9,498960.0,26.9,BANKNIFTY24MAY1826500CE,09:48:00,23200
27.3,2018-05-18,27.45,26.4,498960.0,26.5,BANKNIFTY24MAY1826500CE,09:49:00,15960
26.85,2018-05-18,27.4,26.65,498960.0,27.35,BANKNIFTY24MAY1826500CE,09:50:00,16720
26.85,2018-05-18,27.0,26.6,504120.0,26.9,BANKNIFTY24MAY1826500CE,09:51:00,6960
26.4,2018-05-18,27.35,26.4,504120.0,26.85,BANKNIFTY24MAY1826500CE,09:52:00,20920
27.3,2018-05-18,27.4,26.4,504120.0,26.4,BANKNIFTY24MAY1826500CE,09:53:00,18120
27.25,2018-05-18,27.35,26.65,508520.0,27.35,BANKNIFTY24MAY1826500CE,09:54:00,10480
27.5,2018-05-18,27.55,27.0,508520.0,27.25,BANKNIFTY24MAY1826500CE,09:55:00,13480
27.8,2018-05-18,27.85,27.0,508520.0,27.55,BANKNIFTY24MAY1826500CE,09:56:00,24280
27.55,2018-05-18,27.8,27.25,513680.0,27.8,BANKNIFTY24MAY1826500CE,09:57:00,6840
27.0,2018-05-18,27.8,26.9,513680.0,27.75,BANKNIFTY24MAY1826500CE,09:58:00,8440
