close,date,high,low,oi,open,symbol,time,volume
31.85,2021-08-31,37.65,30.9,405125.0,36.15,BANKNIFTY02SEP2135300PE,09:15:00,35877
35.2,2021-08-31,35.85,31.25,405125.0,31.65,BANKNIFTY02SEP2135300PE,09:16:00,43375
38.15,2021-08-31,40.8,34.0,419625.0,35.1,BANKNIFTY02SEP2135300PE,09:17:00,32400
38.15,2021-08-31,39.9,37.8,419625.0,37.85,BANKNIFTY02SEP2135300PE,09:18:00,31675
38.3,2021-08-31,39.1,37.15,419625.0,38.05,BANKNIFTY02SEP2135300PE,09:19:00,27000
41.2,2021-08-31,42.5,37.6,424375.0,37.6,BANKNIFTY02SEP2135300PE,09:20:00,26825
41.3,2021-08-31,42.0,40.75,424375.0,41.25,BANKNIFTY02SEP2135300PE,09:21:00,25875
38.9,2021-08-31,42.2,38.9,424375.0,41.7,BANKNIFTY02SEP2135300PE,09:22:00,52750
30.4,2021-08-31,39.85,30.4,438225.0,39.45,BANKNIFTY02SEP2135300PE,09:23:00,88475
30.3,2021-08-31,31.1,30.0,438225.0,30.8,BANKNIFTY02SEP2135300PE,09:24:00,50850
30.95,2021-08-31,31.1,29.95,438225.0,30.45,BANKNIFTY02SEP2135300PE,09:25:00,28700
30.9,2021-08-31,31.25,30.45,451800.0,31.05,BANKNIFTY02SEP2135300PE,09:26:00,23525
30.3,2021-08-31,31.1,30.2,451800.0,30.8,BANKNIFTY02SEP2135300PE,09:27:00,24375
30.4,2021-08-31,30.85,30.0,451800.0,30.4,BANKNIFTY02SEP2135300PE,09:28:00,17825
31.05,2021-08-31,32.65,30.5,458850.0,30.5,BANKNIFTY02SEP2135300PE,09:29:00,22350
33.45,2021-08-31,35.0,31.05,458850.0,31.05,BANKNIFTY02SEP2135300PE,09:30:00,21200
33.55,2021-08-31,34.45,33.0,458850.0,33.9,BANKNIFTY02SEP2135300PE,09:31:00,30200
41.35,2021-08-31,41.35,32.9,460925.0,33.75,BANKNIFTY02SEP2135300PE,09:32:00,46950
39.95,2021-08-31,43.0,38.3,460925.0,40.75,BANKNIFTY02SEP2135300PE,09:33:00,60525
38.8,2021-08-31,40.75,35.45,460925.0,39.7,BANKNIFTY02SEP2135300PE,09:34:00,37100
37.7,2021-08-31,40.25,37.35,460075.0,39.1,BANKNIFTY02SEP2135300PE,09:35:00,28675
36.8,2021-08-31,37.9,35.45,460075.0,37.9,BANKNIFTY02SEP2135300PE,09:36:00,23675
35.9,2021-08-31,37.85,35.9,460075.0,37.6,BANKNIFTY02SEP2135300PE,09:37:00,13075
37.6,2021-08-31,38.9,35.95,454500.0,36.25,BANKNIFTY02SEP2135300PE,09:38:00,23750
39.9,2021-08-31,41.1,37.5,454500.0,37.8,BANKNIFTY02SEP2135300PE,09:39:00,37125
35.75,2021-08-31,40.9,35.5,454500.0,40.0,BANKNIFTY02SEP2135300PE,09:40:00,24850
37.35,2021-08-31,38.3,34.15,444650.0,35.45,BANKNIFTY02SEP2135300PE,09:41:00,25875
36.9,2021-08-31,37.2,35.75,444650.0,37.2,BANKNIFTY02SEP2135300PE,09:42:00,14775
36.1,2021-08-31,37.0,35.6,444650.0,36.9,BANKNIFTY02SEP2135300PE,09:43:00,27200
40.2,2021-08-31,40.45,35.3,463250.0,35.9,BANKNIFTY02SEP2135300PE,09:44:00,32575
38.8,2021-08-31,40.8,37.4,463250.0,40.45,BANKNIFTY02SEP2135300PE,09:45:00,31775
38.2,2021-08-31,38.65,37.15,463250.0,38.4,BANKNIFTY02SEP2135300PE,09:46:00,7225
37.8,2021-08-31,38.25,36.3,464575.0,38.25,BANKNIFTY02SEP2135300PE,09:47:00,16825
36.7,2021-08-31,38.35,36.35,464575.0,38.0,BANKNIFTY02SEP2135300PE,09:48:00,11425
37.45,2021-08-31,37.5,36.0,464575.0,36.5,BANKNIFTY02SEP2135300PE,09:49:00,8325
36.0,2021-08-31,37.45,36.0,464925.0,37.45,BANKNIFTY02SEP2135300PE,09:50:00,8150
34.1,2021-08-31,35.7,31.85,464925.0,35.35,BANKNIFTY02SEP2135300PE,09:51:00,43700
33.05,2021-08-31,34.45,32.15,464925.0,34.45,BANKNIFTY02SEP2135300PE,09:52:00,12650
32.3,2021-08-31,32.95,31.25,470950.0,32.95,BANKNIFTY02SEP2135300PE,09:53:00,13525
32.65,2021-08-31,33.45,32.05,470950.0,32.5,BANKNIFTY02SEP2135300PE,09:54:00,7625
31.8,2021-08-31,33.0,31.8,470950.0,32.75,BANKNIFTY02SEP2135300PE,09:55:00,7900
33.9,2021-08-31,33.9,31.7,472550.0,32.0,BANKNIFTY02SEP2135300PE,09:56:00,8475
33.85,2021-08-31,33.85,32.9,472550.0,33.65,BANKNIFTY02SEP2135300PE,09:57:00,10700
33.85,2021-08-31,34.15,32.95,472550.0,33.95,BANKNIFTY02SEP2135300PE,09:58:00,6400
34.25,2021-08-31,34.6,33.65,472500.0,34.1,BANKNIFTY02SEP2135300PE,09:59:00,16725
35.0,2021-08-31,35.4,34.15,472500.0,34.15,BANKNIFTY02SEP2135300PE,10:00:00,9950
34.5,2021-08-31,35.2,34.2,472500.0,34.8,BANKNIFTY02SEP2135300PE,10:01:00,9175
35.2,2021-08-31,35.3,34.15,480350.0,34.7,BANKNIFTY02SEP2135300PE,10:02:00,5675
35.3,2021-08-31,36.2,35.0,480350.0,35.2,BANKNIFTY02SEP2135300PE,10:03:00,7675
35.7,2021-08-31,35.95,34.95,480350.0,35.55,BANKNIFTY02SEP2135300PE,10:04:00,20150
34.45,2021-08-31,35.65,33.95,471900.0,35.65,BANKNIFTY02SEP2135300PE,10:05:00,35850
35.5,2021-08-31,36.9,34.2,471900.0,34.2,BANKNIFTY02SEP2135300PE,10:06:00,15475
34.05,2021-08-31,35.6,34.0,471900.0,35.45,BANKNIFTY02SEP2135300PE,10:07:00,9500
32.45,2021-08-31,33.9,31.95,457550.0,33.9,BANKNIFTY02SEP2135300PE,10:08:00,28150
31.8,2021-08-31,32.75,31.7,457550.0,32.4,BANKNIFTY02SEP2135300PE,10:09:00,13475
