close,date,high,low,oi,open,symbol,time,volume
633.95,2021-08-24,759.9,597.45,148300.0,759.9,BANKNIFTY26AUG2135800PE,09:15:00,1776
695.85,2021-08-24,695.85,616.2,148300.0,630.8,BANKNIFTY26AUG2135800PE,09:16:00,1625
679.95,2021-08-24,711.45,675.25,148750.0,675.25,BANKNIFTY26AUG2135800PE,09:17:00,950
675.0,2021-08-24,690.45,659.1,148750.0,683.05,BANKNIFTY26AUG2135800PE,09:18:00,1050
692.4,2021-08-24,692.8,680.3,148750.0,680.3,BANKNIFTY26AUG2135800PE,09:19:00,725
725.65,2021-08-24,739.15,699.0,148625.0,699.0,BANKNIFTY26AUG2135800PE,09:20:00,1325
736.35,2021-08-24,750.0,725.15,148625.0,725.15,BANKNIFTY26AUG2135800PE,09:21:00,1125
700.0,2021-08-24,737.1,691.3,148625.0,734.5,BANKNIFTY26AUG2135800PE,09:22:00,775
673.1,2021-08-24,709.35,673.1,148975.0,708.1,BANKNIFTY26AUG2135800PE,09:23:00,300
686.0,2021-08-24,686.0,668.85,148975.0,674.45,BANKNIFTY26AUG2135800PE,09:24:00,225
654.75,2021-08-24,684.35,649.3,148975.0,683.2,BANKNIFTY26AUG2135800PE,09:25:00,700
638.9,2021-08-24,641.5,632.85,148975.0,640.0,BANKNIFTY26AUG2135800PE,09:26:00,350
625.4,2021-08-24,647.45,625.4,148975.0,640.05,BANKNIFTY26AUG2135800PE,09:27:00,275
634.1,2021-08-24,637.25,630.0,148975.0,630.0,BANKNIFTY26AUG2135800PE,09:28:00,325
650.55,2021-08-24,650.55,634.1,148000.0,634.1,BANKNIFTY26AUG2135800PE,09:29:00,1050
631.25,2021-08-24,645.0,610.7,148000.0,645.0,BANKNIFTY26AUG2135800PE,09:30:00,475
626.95,2021-08-24,626.95,617.75,148000.0,624.05,BANKNIFTY26AUG2135800PE,09:31:00,125
610.0,2021-08-24,628.6,610.0,147850.0,628.4,BANKNIFTY26AUG2135800PE,09:32:00,675
616.35,2021-08-24,624.05,610.35,147850.0,610.35,BANKNIFTY26AUG2135800PE,09:33:00,100
615.8,2021-08-24,625.25,615.0,147850.0,625.25,BANKNIFTY26AUG2135800PE,09:34:00,250
620.0,2021-08-24,630.6,620.0,147900.0,621.55,BANKNIFTY26AUG2135800PE,09:35:00,3675
629.3,2021-08-24,642.2,615.0,147900.0,615.0,BANKNIFTY26AUG2135800PE,09:36:00,1350
627.75,2021-08-24,627.75,626.55,147900.0,626.55,BANKNIFTY26AUG2135800PE,09:37:00,75
624.7,2021-08-24,635.7,624.7,149125.0,635.7,BANKNIFTY26AUG2135800PE,09:38:00,575
615.0,2021-08-24,621.0,609.0,149125.0,621.0,BANKNIFTY26AUG2135800PE,09:39:00,575
624.65,2021-08-24,629.0,609.95,149125.0,609.95,BANKNIFTY26AUG2135800PE,09:40:00,325
630.0,2021-08-24,634.15,617.5,149400.0,626.65,BANKNIFTY26AUG2135800PE,09:41:00,450
637.7,2021-08-24,637.7,631.0,149400.0,631.0,BANKNIFTY26AUG2135800PE,09:42:00,225
644.3,2021-08-24,645.0,633.4,149400.0,633.4,BANKNIFTY26AUG2135800PE,09:43:00,375
640.8,2021-08-24,651.45,640.8,148925.0,642.0,BANKNIFTY26AUG2135800PE,09:44:00,475
618.35,2021-08-24,641.65,618.35,148925.0,640.8,BANKNIFTY26AUG2135800PE,09:45:00,325
622.1,2021-08-24,622.1,613.7,148925.0,613.7,BANKNIFTY26AUG2135800PE,09:46:00,150
636.4,2021-08-24,640.0,634.35,149000.0,634.35,BANKNIFTY26AUG2135800PE,09:47:00,150
655.3,2021-08-24,655.3,639.4,149000.0,639.4,BANKNIFTY26AUG2135800PE,09:48:00,125
658.95,2021-08-24,660.4,652.05,149000.0,660.3,BANKNIFTY26AUG2135800PE,09:49:00,225
665.0,2021-08-24,679.85,650.0,148825.0,655.0,BANKNIFTY26AUG2135800PE,09:50:00,775
681.15,2021-08-24,681.15,658.75,148825.0,666.9,BANKNIFTY26AUG2135800PE,09:51:00,1925
682.9,2021-08-24,682.9,668.25,148825.0,672.15,BANKNIFTY26AUG2135800PE,09:52:00,1575
694.1,2021-08-24,696.75,680.0,147775.0,682.65,BANKNIFTY26AUG2135800PE,09:53:00,450
686.1,2021-08-24,700.2,686.1,147775.0,687.5,BANKNIFTY26AUG2135800PE,09:54:00,425
684.65,2021-08-24,699.7,681.1,147775.0,692.1,BANKNIFTY26AUG2135800PE,09:55:00,825
670.0,2021-08-24,672.6,669.0,147675.0,672.6,BANKNIFTY26AUG2135800PE,09:56:00,250
688.8,2021-08-24,690.95,688.8,147675.0,690.95,BANKNIFTY26AUG2135800PE,09:57:00,275
672.7,2021-08-24,681.0,672.7,147675.0,681.0,BANKNIFTY26AUG2135800PE,09:58:00,350
665.8,2021-08-24,674.15,665.8,146825.0,674.15,BANKNIFTY26AUG2135800PE,09:59:00,225
655.0,2021-08-24,661.55,651.05,146825.0,659.1,BANKNIFTY26AUG2135800PE,10:00:00,1100
655.0,2021-08-24,660.55,655.0,146650.0,655.0,BANKNIFTY26AUG2135800PE,10:02:00,125
676.25,2021-08-24,676.25,654.8,146650.0,654.8,BANKNIFTY26AUG2135800PE,10:03:00,225
668.4,2021-08-24,673.35,668.4,146650.0,672.0,BANKNIFTY26AUG2135800PE,10:04:00,500
659.05,2021-08-24,668.0,656.1,146650.0,668.0,BANKNIFTY26AUG2135800PE,10:05:00,425
674.0,2021-08-24,687.1,672.0,146725.0,672.0,BANKNIFTY26AUG2135800PE,10:06:00,175
679.6,2021-08-24,679.6,679.6,146725.0,679.6,BANKNIFTY26AUG2135800PE,10:07:00,25
674.0,2021-08-24,679.6,674.0,146850.0,679.6,BANKNIFTY26AUG2135800PE,10:08:00,125
688.6,2021-08-24,688.6,685.55,146850.0,687.4,BANKNIFTY26AUG2135800PE,10:09:00,275
