close,date,high,low,oi,open,symbol,time,volume
54.35,2022-09-19,61.9,25.25,1165875.0,25.25,BANKNIFTY22SEP2239000PE,09:15:00,192903
44.4,2022-09-19,54.75,43.1,1165875.0,54.75,BANKNIFTY22SEP2239000PE,09:16:00,189600
46.7,2022-09-19,46.7,40.4,1226475.0,43.8,BANKNIFTY22SEP2239000PE,09:17:00,165225
49.4,2022-09-19,51.3,44.4,1226475.0,46.55,BANKNIFTY22SEP2239000PE,09:18:00,168475
48.6,2022-09-19,52.9,46.95,1226475.0,49.5,BANKNIFTY22SEP2239000PE,09:19:00,141975
47.8,2022-09-19,51.85,46.1,1263150.0,49.1,BANKNIFTY22SEP2239000PE,09:20:00,106725
48.0,2022-09-19,49.8,44.75,1263150.0,47.6,BANKNIFTY22SEP2239000PE,09:21:00,107700
51.5,2022-09-19,52.6,47.75,1263150.0,48.2,BANKNIFTY22SEP2239000PE,09:22:00,118525
57.0,2022-09-19,59.5,50.2,1324200.0,50.75,BANKNIFTY22SEP2239000PE,09:23:00,132925
58.1,2022-09-19,60.95,55.0,1324200.0,57.65,BANKNIFTY22SEP2239000PE,09:24:00,113025
58.35,2022-09-19,62.65,56.05,1324200.0,58.75,BANKNIFTY22SEP2239000PE,09:25:00,115050
58.25,2022-09-19,62.2,55.75,1331000.0,59.15,BANKNIFTY22SEP2239000PE,09:26:00,131725
57.5,2022-09-19,60.3,57.0,1331000.0,57.55,BANKNIFTY22SEP2239000PE,09:27:00,109750
55.7,2022-09-19,58.4,55.65,1331000.0,57.0,BANKNIFTY22SEP2239000PE,09:28:00,95025
49.3,2022-09-19,55.35,46.35,1387075.0,55.35,BANKNIFTY22SEP2239000PE,09:29:00,183300
43.35,2022-09-19,47.9,43.2,1387075.0,47.9,BANKNIFTY22SEP2239000PE,09:30:00,141400
41.35,2022-09-19,43.3,39.0,1387075.0,42.9,BANKNIFTY22SEP2239000PE,09:31:00,140300
41.3,2022-09-19,44.65,40.35,1401125.0,40.85,BANKNIFTY22SEP2239000PE,09:32:00,103325
41.3,2022-09-19,42.8,39.0,1401125.0,40.4,BANKNIFTY22SEP2239000PE,09:33:00,108275
37.65,2022-09-19,41.75,37.65,1401125.0,40.9,BANKNIFTY22SEP2239000PE,09:34:00,103975
38.9,2022-09-19,39.9,36.85,1400950.0,36.85,BANKNIFTY22SEP2239000PE,09:35:00,112600
39.05,2022-09-19,39.95,38.55,1400950.0,38.95,BANKNIFTY22SEP2239000PE,09:36:00,59075
39.75,2022-09-19,40.25,39.0,1400950.0,39.0,BANKNIFTY22SEP2239000PE,09:37:00,40800
38.4,2022-09-19,40.35,38.1,1422050.0,39.7,BANKNIFTY22SEP2239000PE,09:38:00,65975
39.7,2022-09-19,39.95,37.95,1422050.0,38.2,BANKNIFTY22SEP2239000PE,09:39:00,69125
39.25,2022-09-19,40.25,37.95,1422050.0,39.7,BANKNIFTY22SEP2239000PE,09:40:00,70550
38.6,2022-09-19,40.25,38.35,1422050.0,38.9,BANKNIFTY22SEP2239000PE,09:41:00,53625
38.0,2022-09-19,38.8,36.6,1422050.0,38.75,BANKNIFTY22SEP2239000PE,09:42:00,58900
38.4,2022-09-19,38.8,37.45,1422050.0,37.85,BANKNIFTY22SEP2239000PE,09:43:00,35125
36.7,2022-09-19,38.2,36.7,1431025.0,38.1,BANKNIFTY22SEP2239000PE,09:44:00,42875
33.8,2022-09-19,37.05,32.6,1431025.0,37.05,BANKNIFTY22SEP2239000PE,09:45:00,224125
32.05,2022-09-19,33.8,31.5,1431025.0,33.65,BANKNIFTY22SEP2239000PE,09:46:00,113525
