close,date,high,low,oi,open,symbol,time,volume
29.35,2021-10-14,33.15,21.25,718750.0,30.7,BANKNIFTY14OCT2139100CE,09:15:00,262278
28.9,2021-10-14,29.4,20.75,718750.0,29.1,BANKNIFTY14OCT2139100CE,09:16:00,292575
23.95,2021-10-14,27.85,22.6,783525.0,27.85,BANKNIFTY14OCT2139100CE,09:17:00,227450
24.25,2021-10-14,26.15,23.4,783525.0,24.55,BANKNIFTY14OCT2139100CE,09:18:00,213250
25.65,2021-10-14,25.65,23.6,783525.0,24.1,BANKNIFTY14OCT2139100CE,09:19:00,211600
21.9,2021-10-14,26.45,21.9,831075.0,25.45,BANKNIFTY14OCT2139100CE,09:20:00,207375
21.1,2021-10-14,22.1,19.05,831075.0,22.1,BANKNIFTY14OCT2139100CE,09:21:00,247100
21.2,2021-10-14,21.35,19.5,831075.0,20.9,BANKNIFTY14OCT2139100CE,09:22:00,167200
20.2,2021-10-14,21.95,20.2,901700.0,21.1,BANKNIFTY14OCT2139100CE,09:23:00,175200
20.9,2021-10-14,21.05,19.9,901700.0,20.4,BANKNIFTY14OCT2139100CE,09:24:00,128550
20.0,2021-10-14,21.5,20.0,901700.0,20.5,BANKNIFTY14OCT2139100CE,09:25:00,176700
20.35,2021-10-14,21.85,20.15,941500.0,20.3,BANKNIFTY14OCT2139100CE,09:26:00,170825
18.6,2021-10-14,20.55,16.8,941500.0,20.25,BANKNIFTY14OCT2139100CE,09:27:00,257025
19.25,2021-10-14,19.45,18.05,941500.0,18.35,BANKNIFTY14OCT2139100CE,09:28:00,127275
20.55,2021-10-14,20.65,18.3,1010950.0,18.9,BANKNIFTY14OCT2139100CE,09:29:00,167950
25.05,2021-10-14,27.7,20.95,1010950.0,20.95,BANKNIFTY14OCT2139100CE,09:30:00,443575
26.15,2021-10-14,26.85,25.1,1010950.0,25.65,BANKNIFTY14OCT2139100CE,09:31:00,290900
26.15,2021-10-14,27.0,24.8,1040300.0,26.25,BANKNIFTY14OCT2139100CE,09:32:00,215975
28.85,2021-10-14,29.35,24.5,1040300.0,25.65,BANKNIFTY14OCT2139100CE,09:33:00,244675
28.1,2021-10-14,29.65,26.95,1040300.0,29.1,BANKNIFTY14OCT2139100CE,09:34:00,199975
28.65,2021-10-14,29.35,27.3,1086425.0,27.3,BANKNIFTY14OCT2139100CE,09:35:00,182750
29.9,2021-10-14,29.9,27.2,1086425.0,28.6,BANKNIFTY14OCT2139100CE,09:36:00,187225
31.2,2021-10-14,34.0,29.65,1086425.0,30.05,BANKNIFTY14OCT2139100CE,09:37:00,302850
29.1,2021-10-14,30.95,28.3,1111375.0,30.95,BANKNIFTY14OCT2139100CE,09:38:00,188675
31.2,2021-10-14,31.55,27.7,1111375.0,28.55,BANKNIFTY14OCT2139100CE,09:39:00,195675
29.15,2021-10-14,31.2,28.7,1111375.0,31.2,BANKNIFTY14OCT2139100CE,09:40:00,141875
27.35,2021-10-14,29.85,26.55,1172550.0,28.8,BANKNIFTY14OCT2139100CE,09:41:00,146825
29.35,2021-10-14,29.65,26.6,1172550.0,27.4,BANKNIFTY14OCT2139100CE,09:42:00,105700
29.35,2021-10-14,29.45,27.95,1172550.0,28.7,BANKNIFTY14OCT2139100CE,09:43:00,80000
28.65,2021-10-14,29.45,27.65,1220900.0,29.45,BANKNIFTY14OCT2139100CE,09:44:00,123900
27.7,2021-10-14,29.1,27.1,1220900.0,28.05,BANKNIFTY14OCT2139100CE,09:45:00,117900
28.25,2021-10-14,28.85,25.95,1220900.0,27.75,BANKNIFTY14OCT2139100CE,09:46:00,111250
26.85,2021-10-14,28.35,26.3,1262525.0,28.3,BANKNIFTY14OCT2139100CE,09:47:00,76900
27.5,2021-10-14,28.05,26.4,1262525.0,27.3,BANKNIFTY14OCT2139100CE,09:48:00,84475
28.05,2021-10-14,28.75,26.95,1262525.0,27.05,BANKNIFTY14OCT2139100CE,09:49:00,129225
27.6,2021-10-14,28.35,27.0,1289875.0,28.1,BANKNIFTY14OCT2139100CE,09:50:00,81825
27.4,2021-10-14,28.35,26.95,1289875.0,27.5,BANKNIFTY14OCT2139100CE,09:51:00,75725
27.35,2021-10-14,29.85,27.35,1289875.0,27.45,BANKNIFTY14OCT2139100CE,09:52:00,119050
27.7,2021-10-14,28.85,26.7,1310375.0,27.2,BANKNIFTY14OCT2139100CE,09:53:00,121950
28.15,2021-10-14,28.45,27.45,1310375.0,27.8,BANKNIFTY14OCT2139100CE,09:54:00,68600
27.15,2021-10-14,28.35,27.15,1310375.0,27.95,BANKNIFTY14OCT2139100CE,09:55:00,58800
27.05,2021-10-14,27.85,26.65,1332650.0,27.15,BANKNIFTY14OCT2139100CE,09:56:00,76775
26.75,2021-10-14,27.5,26.45,1332650.0,27.15,BANKNIFTY14OCT2139100CE,09:57:00,65800
26.55,2021-10-14,27.2,25.4,1332650.0,26.75,BANKNIFTY14OCT2139100CE,09:58:00,97775
