close,date,high,low,oi,open,symbol,time,volume
89.1,2020-10-19,102.5,74.25,93225.0,80.05,BANKNIFTY22OCT2024700CE,09:15:00,42475
83.45,2020-10-19,88.8,80.4,93225.0,88.6,BANKNIFTY22OCT2024700CE,09:16:00,27225
83.35,2020-10-19,83.65,78.65,108550.0,83.5,BANKNIFTY22OCT2024700CE,09:17:00,24225
81.85,2020-10-19,83.7,79.2,108550.0,83.55,BANKNIFTY22OCT2024700CE,09:18:00,21500
84.2,2020-10-19,86.1,80.95,108550.0,80.95,BANKNIFTY22OCT2024700CE,09:19:00,27650
87.55,2020-10-19,90.05,84.65,118375.0,84.65,BANKNIFTY22OCT2024700CE,09:20:00,26100
93.0,2020-10-19,94.1,88.0,118375.0,88.0,BANKNIFTY22OCT2024700CE,09:21:00,48900
90.85,2020-10-19,95.75,90.65,118375.0,93.0,BANKNIFTY22OCT2024700CE,09:22:00,41600
85.25,2020-10-19,91.45,84.55,131925.0,91.45,BANKNIFTY22OCT2024700CE,09:23:00,23800
78.6,2020-10-19,86.8,74.85,131925.0,86.05,BANKNIFTY22OCT2024700CE,09:24:00,23225
86.5,2020-10-19,86.95,76.6,131925.0,78.2,BANKNIFTY22OCT2024700CE,09:25:00,18850
88.05,2020-10-19,88.7,83.75,138825.0,86.45,BANKNIFTY22OCT2024700CE,09:26:00,14475
88.85,2020-10-19,91.05,86.4,138825.0,88.6,BANKNIFTY22OCT2024700CE,09:27:00,15300
85.05,2020-10-19,91.2,84.5,138825.0,89.05,BANKNIFTY22OCT2024700CE,09:28:00,13000
89.15,2020-10-19,89.9,84.0,140950.0,85.25,BANKNIFTY22OCT2024700CE,09:29:00,9300
87.7,2020-10-19,89.5,86.35,140950.0,89.05,BANKNIFTY22OCT2024700CE,09:30:00,6475
95.5,2020-10-19,95.5,82.55,140950.0,86.0,BANKNIFTY22OCT2024700CE,09:31:00,25725
94.7,2020-10-19,98.4,92.85,139425.0,94.35,BANKNIFTY22OCT2024700CE,09:32:00,22950
94.3,2020-10-19,97.25,93.3,139425.0,94.45,BANKNIFTY22OCT2024700CE,09:33:00,12775
95.8,2020-10-19,96.1,90.85,139425.0,93.5,BANKNIFTY22OCT2024700CE,09:34:00,11200
93.1,2020-10-19,96.35,92.1,142200.0,94.05,BANKNIFTY22OCT2024700CE,09:35:00,5450
94.35,2020-10-19,95.6,93.55,142200.0,94.1,BANKNIFTY22OCT2024700CE,09:36:00,7025
89.85,2020-10-19,95.0,85.9,142200.0,94.5,BANKNIFTY22OCT2024700CE,09:37:00,18050
91.5,2020-10-19,93.65,89.5,146550.0,89.5,BANKNIFTY22OCT2024700CE,09:38:00,6800
92.0,2020-10-19,93.2,90.9,146550.0,91.8,BANKNIFTY22OCT2024700CE,09:39:00,5050
102.65,2020-10-19,106.5,91.6,146550.0,92.0,BANKNIFTY22OCT2024700CE,09:40:00,37875
102.25,2020-10-19,105.35,100.55,144775.0,102.85,BANKNIFTY22OCT2024700CE,09:41:00,24925
107.65,2020-10-19,111.9,102.25,144775.0,102.25,BANKNIFTY22OCT2024700CE,09:42:00,27275
112.8,2020-10-19,116.75,107.6,144775.0,108.8,BANKNIFTY22OCT2024700CE,09:43:00,33425
108.25,2020-10-19,114.45,106.75,137300.0,112.95,BANKNIFTY22OCT2024700CE,09:44:00,15775
112.6,2020-10-19,118.85,107.55,137300.0,107.55,BANKNIFTY22OCT2024700CE,09:45:00,23250
111.35,2020-10-19,116.0,110.45,137300.0,113.1,BANKNIFTY22OCT2024700CE,09:46:00,12575
108.0,2020-10-19,111.8,106.3,142525.0,111.55,BANKNIFTY22OCT2024700CE,09:47:00,17125
109.0,2020-10-19,110.7,106.45,142525.0,107.95,BANKNIFTY22OCT2024700CE,09:48:00,11600
112.85,2020-10-19,113.5,107.0,142525.0,108.85,BANKNIFTY22OCT2024700CE,09:49:00,23300
