close,date,high,low,oi,open,symbol,time,volume
30.1,2021-07-23,35.95,28.65,60200.0,32.8,BANKNIFTY29JUL2133200PE,09:15:00,10251
25.6,2021-07-23,30.3,24.35,60200.0,30.0,BANKNIFTY29JUL2133200PE,09:16:00,14025
26.15,2021-07-23,26.2,24.7,66725.0,25.65,BANKNIFTY29JUL2133200PE,09:17:00,8350
24.3,2021-07-23,26.25,24.3,66725.0,25.85,BANKNIFTY29JUL2133200PE,09:18:00,10025
24.55,2021-07-23,25.5,24.15,66725.0,24.3,BANKNIFTY29JUL2133200PE,09:19:00,6875
23.25,2021-07-23,24.5,22.2,70550.0,24.5,BANKNIFTY29JUL2133200PE,09:20:00,9675
24.15,2021-07-23,24.2,22.75,70550.0,23.25,BANKNIFTY29JUL2133200PE,09:21:00,6600
24.5,2021-07-23,24.7,23.85,70550.0,24.25,BANKNIFTY29JUL2133200PE,09:22:00,3225
24.95,2021-07-23,25.2,24.2,75375.0,24.6,BANKNIFTY29JUL2133200PE,09:23:00,11150
24.15,2021-07-23,24.7,24.0,75375.0,24.55,BANKNIFTY29JUL2133200PE,09:24:00,5800
24.2,2021-07-23,24.35,23.25,75375.0,24.1,BANKNIFTY29JUL2133200PE,09:25:00,6125
24.8,2021-07-23,24.95,24.05,81675.0,24.25,BANKNIFTY29JUL2133200PE,09:26:00,4750
24.3,2021-07-23,25.0,23.8,81675.0,24.8,BANKNIFTY29JUL2133200PE,09:27:00,5775
24.65,2021-07-23,25.0,24.2,81675.0,24.2,BANKNIFTY29JUL2133200PE,09:28:00,3600
24.95,2021-07-23,25.4,24.35,85625.0,24.95,BANKNIFTY29JUL2133200PE,09:29:00,6375
46.5,2021-07-23,75.7,25.25,85625.0,25.65,BANKNIFTY29JUL2133200PE,09:30:00,44675
45.0,2021-07-23,55.0,41.25,85625.0,49.5,BANKNIFTY29JUL2133200PE,09:31:00,39600
52.1,2021-07-23,52.1,39.45,85475.0,44.75,BANKNIFTY29JUL2133200PE,09:32:00,29750
46.6,2021-07-23,50.5,45.8,85475.0,50.5,BANKNIFTY29JUL2133200PE,09:33:00,28850
46.0,2021-07-23,49.75,45.45,85475.0,45.65,BANKNIFTY29JUL2133200PE,09:34:00,14000
44.05,2021-07-23,49.55,41.4,93150.0,46.2,BANKNIFTY29JUL2133200PE,09:35:00,20000
41.9,2021-07-23,44.6,40.65,93150.0,44.25,BANKNIFTY29JUL2133200PE,09:36:00,11825
40.15,2021-07-23,42.05,37.4,93150.0,41.85,BANKNIFTY29JUL2133200PE,09:37:00,13500
42.7,2021-07-23,43.6,39.95,89650.0,40.45,BANKNIFTY29JUL2133200PE,09:38:00,8050
43.2,2021-07-23,43.2,40.2,89650.0,42.35,BANKNIFTY29JUL2133200PE,09:39:00,8400
43.5,2021-07-23,43.5,41.4,89650.0,43.5,BANKNIFTY29JUL2133200PE,09:40:00,6550
41.6,2021-07-23,43.3,41.35,96875.0,43.25,BANKNIFTY29JUL2133200PE,09:41:00,8000
41.6,2021-07-23,42.25,40.45,96875.0,41.7,BANKNIFTY29JUL2133200PE,09:42:00,3975
42.35,2021-07-23,42.45,40.95,96875.0,41.95,BANKNIFTY29JUL2133200PE,09:43:00,6200
46.55,2021-07-23,46.55,41.25,98000.0,41.8,BANKNIFTY29JUL2133200PE,09:44:00,8875
53.45,2021-07-23,56.8,43.25,98000.0,45.05,BANKNIFTY29JUL2133200PE,09:45:00,30825
43.6,2021-07-23,53.7,43.6,98000.0,50.9,BANKNIFTY29JUL2133200PE,09:46:00,25275
41.55,2021-07-23,44.25,39.9,96125.0,43.4,BANKNIFTY29JUL2133200PE,09:47:00,14200
37.75,2021-07-23,42.15,37.75,96125.0,41.65,BANKNIFTY29JUL2133200PE,09:48:00,8425
37.95,2021-07-23,39.8,36.95,96125.0,38.1,BANKNIFTY29JUL2133200PE,09:49:00,9025
37.1,2021-07-23,38.35,35.65,100700.0,38.35,BANKNIFTY29JUL2133200PE,09:50:00,8825
33.35,2021-07-23,37.15,33.15,100700.0,37.1,BANKNIFTY29JUL2133200PE,09:51:00,12025
31.05,2021-07-23,34.3,30.5,100700.0,33.25,BANKNIFTY29JUL2133200PE,09:52:00,9675
30.95,2021-07-23,33.1,30.1,100250.0,30.8,BANKNIFTY29JUL2133200PE,09:53:00,15100
28.55,2021-07-23,31.1,28.45,100250.0,30.3,BANKNIFTY29JUL2133200PE,09:54:00,8500
28.6,2021-07-23,28.6,26.95,100250.0,28.15,BANKNIFTY29JUL2133200PE,09:55:00,11225
26.5,2021-07-23,28.95,26.1,100575.0,28.6,BANKNIFTY29JUL2133200PE,09:56:00,11500
26.3,2021-07-23,27.05,25.7,100575.0,25.8,BANKNIFTY29JUL2133200PE,09:57:00,12025
27.2,2021-07-23,27.6,26.3,100575.0,26.3,BANKNIFTY29JUL2133200PE,09:58:00,6000
26.9,2021-07-23,28.6,26.4,99550.0,27.2,BANKNIFTY29JUL2133200PE,09:59:00,6475
27.3,2021-07-23,27.9,26.55,99550.0,26.95,BANKNIFTY29JUL2133200PE,10:00:00,13850
27.2,2021-07-23,27.85,27.0,99550.0,27.45,BANKNIFTY29JUL2133200PE,10:01:00,12075
28.1,2021-07-23,28.15,26.55,101175.0,27.2,BANKNIFTY29JUL2133200PE,10:02:00,4225
27.75,2021-07-23,28.55,27.3,101175.0,28.05,BANKNIFTY29JUL2133200PE,10:03:00,4175
27.65,2021-07-23,27.9,27.15,101175.0,27.6,BANKNIFTY29JUL2133200PE,10:04:00,3225
28.5,2021-07-23,28.5,27.05,102225.0,27.8,BANKNIFTY29JUL2133200PE,10:05:00,3375
28.15,2021-07-23,28.95,27.85,102225.0,28.55,BANKNIFTY29JUL2133200PE,10:06:00,2675
