close,date,high,low,oi,open,symbol,time,volume
617.6,2022-02-09,699.95,603.35,93625.0,629.15,BANKNIFTY10FEB2238800PE,09:15:00,4403
573.25,2022-02-09,611.7,565.7,93625.0,611.7,BANKNIFTY10FEB2238800PE,09:16:00,14900
553.05,2022-02-09,583.4,550.1,97675.0,569.0,BANKNIFTY10FEB2238800PE,09:17:00,10150
559.25,2022-02-09,562.3,541.3,97675.0,551.7,BANKNIFTY10FEB2238800PE,09:18:00,9000
582.9,2022-02-09,587.95,549.65,97675.0,558.2,BANKNIFTY10FEB2238800PE,09:19:00,13975
593.35,2022-02-09,612.3,581.55,101600.0,582.6,BANKNIFTY10FEB2238800PE,09:20:00,9675
600.0,2022-02-09,617.6,587.45,101600.0,595.0,BANKNIFTY10FEB2238800PE,09:21:00,8125
597.6,2022-02-09,644.3,597.6,101600.0,604.8,BANKNIFTY10FEB2238800PE,09:22:00,10375
533.2,2022-02-09,590.7,530.0,100850.0,590.55,BANKNIFTY10FEB2238800PE,09:23:00,13375
534.95,2022-02-09,542.35,517.45,100850.0,534.45,BANKNIFTY10FEB2238800PE,09:24:00,10350
497.25,2022-02-09,530.45,489.2,100850.0,530.45,BANKNIFTY10FEB2238800PE,09:25:00,13225
511.75,2022-02-09,520.4,485.0,112275.0,496.4,BANKNIFTY10FEB2238800PE,09:26:00,15150
499.0,2022-02-09,513.55,499.0,112275.0,513.55,BANKNIFTY10FEB2238800PE,09:27:00,8400
499.1,2022-02-09,509.0,492.65,112275.0,494.85,BANKNIFTY10FEB2238800PE,09:28:00,9525
496.7,2022-02-09,508.05,486.25,114600.0,499.0,BANKNIFTY10FEB2238800PE,09:29:00,10350
500.95,2022-02-09,506.4,482.15,114600.0,491.15,BANKNIFTY10FEB2238800PE,09:30:00,15275
484.35,2022-02-09,502.55,479.15,114600.0,500.6,BANKNIFTY10FEB2238800PE,09:31:00,11875
472.25,2022-02-09,480.0,460.65,125125.0,480.0,BANKNIFTY10FEB2238800PE,09:32:00,17750
470.05,2022-02-09,480.0,464.8,125125.0,471.55,BANKNIFTY10FEB2238800PE,09:33:00,9550
487.65,2022-02-09,495.95,468.15,125125.0,471.2,BANKNIFTY10FEB2238800PE,09:34:00,26300
485.75,2022-02-09,498.0,481.05,133300.0,487.05,BANKNIFTY10FEB2238800PE,09:35:00,19700
458.0,2022-02-09,494.65,453.45,133300.0,486.45,BANKNIFTY10FEB2238800PE,09:36:00,20450
489.7,2022-02-09,491.6,451.3,133300.0,456.1,BANKNIFTY10FEB2238800PE,09:37:00,44650
503.15,2022-02-09,520.0,489.6,168525.0,493.0,BANKNIFTY10FEB2238800PE,09:38:00,45125
493.4,2022-02-09,515.75,483.95,168525.0,505.25,BANKNIFTY10FEB2238800PE,09:39:00,28050
507.45,2022-02-09,507.45,479.45,168525.0,493.1,BANKNIFTY10FEB2238800PE,09:40:00,18425
506.1,2022-02-09,510.0,491.6,171750.0,503.95,BANKNIFTY10FEB2238800PE,09:41:00,14125
511.05,2022-02-09,518.0,499.2,171750.0,507.0,BANKNIFTY10FEB2238800PE,09:42:00,22200
501.2,2022-02-09,516.25,498.05,171750.0,512.65,BANKNIFTY10FEB2238800PE,09:43:00,10150
491.4,2022-02-09,512.0,487.15,163600.0,509.0,BANKNIFTY10FEB2238800PE,09:44:00,10650
453.75,2022-02-09,491.35,439.25,163600.0,491.35,BANKNIFTY10FEB2238800PE,09:45:00,35700
436.3,2022-02-09,447.2,428.0,163600.0,447.2,BANKNIFTY10FEB2238800PE,09:46:00,36575
425.15,2022-02-09,437.1,417.2,155175.0,437.1,BANKNIFTY10FEB2238800PE,09:47:00,28100
426.2,2022-02-09,437.2,414.8,155175.0,425.0,BANKNIFTY10FEB2238800PE,09:48:00,29150
413.2,2022-02-09,423.65,412.05,155175.0,423.65,BANKNIFTY10FEB2238800PE,09:49:00,30125
424.6,2022-02-09,430.95,406.7,151225.0,407.5,BANKNIFTY10FEB2238800PE,09:50:00,28825
427.9,2022-02-09,430.8,418.05,151225.0,424.05,BANKNIFTY10FEB2238800PE,09:51:00,13550
430.3,2022-02-09,434.3,422.2,151225.0,430.45,BANKNIFTY10FEB2238800PE,09:52:00,19775
435.25,2022-02-09,444.95,425.55,154450.0,428.35,BANKNIFTY10FEB2238800PE,09:53:00,13775
425.5,2022-02-09,441.0,425.0,154450.0,436.05,BANKNIFTY10FEB2238800PE,09:54:00,12400
444.4,2022-02-09,444.4,425.0,154450.0,428.7,BANKNIFTY10FEB2238800PE,09:55:00,10925
452.7,2022-02-09,459.0,438.5,155350.0,439.65,BANKNIFTY10FEB2238800PE,09:56:00,20575
425.85,2022-02-09,457.85,425.0,155350.0,453.3,BANKNIFTY10FEB2238800PE,09:57:00,19950
426.35,2022-02-09,438.0,424.0,155350.0,428.8,BANKNIFTY10FEB2238800PE,09:58:00,9050
444.85,2022-02-09,450.2,422.7,156300.0,425.4,BANKNIFTY10FEB2238800PE,09:59:00,13500
445.7,2022-02-09,445.7,429.6,156300.0,444.25,BANKNIFTY10FEB2238800PE,10:00:00,16550
451.55,2022-02-09,457.6,442.6,156300.0,445.45,BANKNIFTY10FEB2238800PE,10:01:00,17575
450.15,2022-02-09,467.3,449.1,162000.0,455.0,BANKNIFTY10FEB2238800PE,10:02:00,21225
482.1,2022-02-09,485.7,450.1,162000.0,451.15,BANKNIFTY10FEB2238800PE,10:03:00,18575
480.25,2022-02-09,485.95,464.6,162000.0,483.4,BANKNIFTY10FEB2238800PE,10:04:00,16375
489.0,2022-02-09,492.8,465.35,163175.0,480.0,BANKNIFTY10FEB2238800PE,10:05:00,21300
486.05,2022-02-09,505.95,482.9,163175.0,489.5,BANKNIFTY10FEB2238800PE,10:06:00,28825
477.1,2022-02-09,488.8,468.85,163175.0,485.0,BANKNIFTY10FEB2238800PE,10:07:00,21650
454.55,2022-02-09,475.55,453.55,155125.0,475.55,BANKNIFTY10FEB2238800PE,10:08:00,17775
437.75,2022-02-09,454.7,432.0,155125.0,454.7,BANKNIFTY10FEB2238800PE,10:09:00,20325
448.15,2022-02-09,450.5,435.0,155125.0,435.0,BANKNIFTY10FEB2238800PE,10:10:00,13700
445.0,2022-02-09,452.15,435.35,152975.0,448.3,BANKNIFTY10FEB2238800PE,10:11:00,16025
439.55,2022-02-09,446.55,433.0,152975.0,444.65,BANKNIFTY10FEB2238800PE,10:12:00,8050
454.8,2022-02-09,473.05,439.15,152975.0,441.3,BANKNIFTY10FEB2238800PE,10:13:00,18475
451.0,2022-02-09,461.85,446.0,157025.0,457.6,BANKNIFTY10FEB2238800PE,10:14:00,11650
444.4,2022-02-09,453.8,437.45,157025.0,453.8,BANKNIFTY10FEB2238800PE,10:15:00,15600
452.3,2022-02-09,463.7,440.05,157025.0,442.15,BANKNIFTY10FEB2238800PE,10:16:00,16200
461.55,2022-02-09,463.6,450.95,160950.0,454.4,BANKNIFTY10FEB2238800PE,10:17:00,8550
466.45,2022-02-09,470.0,454.55,160950.0,457.9,BANKNIFTY10FEB2238800PE,10:18:00,14075
461.4,2022-02-09,476.2,458.0,160950.0,463.3,BANKNIFTY10FEB2238800PE,10:19:00,18225
463.35,2022-02-09,467.8,456.65,161450.0,463.85,BANKNIFTY10FEB2238800PE,10:20:00,6300
471.15,2022-02-09,476.35,456.95,161450.0,458.5,BANKNIFTY10FEB2238800PE,10:21:00,7375
474.4,2022-02-09,480.0,470.0,161450.0,472.5,BANKNIFTY10FEB2238800PE,10:22:00,14200
454.85,2022-02-09,473.45,450.0,162350.0,473.45,BANKNIFTY10FEB2238800PE,10:23:00,21000
465.0,2022-02-09,470.9,447.3,162350.0,454.8,BANKNIFTY10FEB2238800PE,10:24:00,12300
485.0,2022-02-09,493.65,460.65,162350.0,460.65,BANKNIFTY10FEB2238800PE,10:25:00,23000
504.55,2022-02-09,516.45,485.0,161575.0,485.0,BANKNIFTY10FEB2238800PE,10:26:00,36050
